100
Atoms. Timestep: 1447200000
1 0.0283687 0.0466772 0.00281132
1 0.276623 -0.895408 0.223794
1 -0.660419 -0.828901 -0.115314
1 -0.602068 -0.00686412 -0.69234
1 0.22437 0.345231 -0.24797
1 1.10209 0.50599 -0.687251
1 1.53479 1.21065 -0.119689
1 2.14246 0.598175 -0.626168
1 3.02974 1.05604 -0.506729
1 2.26681 0.546303 -0.891644
1 1.28004 0.601983 -0.733641
1 2.1404 0.108062 -0.855429
1 1.58387 0.921653 -1.03011
1 2.55375 0.998962 -1.256
1 1.67797 0.878704 -1.72531
1 2.36891 0.218509 -1.4413
1 2.24545 0.88629 -0.696473
1 1.86875 -0.0348731 -0.730571
1 1.25447 -0.177106 0.0431254
1 0.733701 -0.778072 -0.564721
1 0.94415 -0.447091 0.354969
1 1.56966 -0.126034 1.07246
1 2.23777 -0.642399 1.63482
1 2.56914 -1.45372 1.14582
1 3.2863 -1.99857 0.711952
1 3.09605 -1.85672 -0.260136
1 2.47625 -1.37825 0.36089
1 1.71145 -1.66373 0.946008
1 2.56178 -1.375 0.521344
1 2.95434 -1.72464 -0.331757
1 2.30022 -1.34291 0.320015
1 2.85923 -1.95847 0.876653
1 2.56138 -2.88413 1.10607
1 2.86207 -2.25276 1.82069
1 3.23687 -1.32809 1.74343
1 2.85745 -1.11539 2.64694
1 2.53753 -1.95783 3.08103
1 1.94022 -1.35505 3.60437
1 1.10591 -1.81638 3.30135
1 1.21318 -2.55273 2.63283
1 1.9724 -3.18382 2.54102
1 2.83191 -3.36228 3.01133
1 2.18726 -3.74629 2.34732
1 1.82336 -4.46507 2.92668
1 2.44768 -4.01497 2.28819
1 3.288 -3.57817 1.98079
1 2.3804 -3.39013 1.58294
1 3.38075 -3.30506 1.52123
1 2.52335 -3.31389 2.03685
1 2.51186 -3.92776 2.82876
1 1.53328 -3.94878 3.01896
1 0.913013 -3.75557 2.25273
1 1.7583 -3.53863 1.76145
1 1.42383 -3.35935 0.829438
1 0.718266 -2.66884 0.68711
1 0.801116 -2.12981 -0.14901
1 0.360118 -1.53314 -0.82349
1 0.750812 -2.33859 -1.26669
1 0.0200425 -3.01441 -1.33497
1 -0.195038 -2.22263 -1.90366
1 0.231987 -1.32895 -1.81508
1 -0.101877 -0.43099 -1.54595
1 -0.976083 0.0585066 -1.57978
1 -0.435574 0.11151 -0.734744
1 -0.898194 0.275757 0.1334
1 -1.18354 -0.0656098 1.03823
1 -1.33916 -0.319766 0.08542
1 -0.603417 -1.0045 0.0708465
1 -1.31079 -0.577102 -0.492589
1 -1.96258 -0.2848 -1.1918
1 -1.791 0.129405 -0.298832
1 -2.26639 0.401247 0.534827
1 -1.9401 -0.46688 0.927672
1 -0.983907 -0.244078 1.06914
1 -0.306868 0.460061 0.884202
1 0.465206 0.0572568 1.36839
1 -0.0732595 0.469827 0.630565
1 0.52003 -0.317999 0.78237
1 1.36618 -0.766823 0.513328
1 1.93705 0.0231919 0.744462
1 1.99115 -0.0419616 1.74358
1 1.28079 -0.72268 1.85369
1 0.653934 -0.133703 2.35071
1 0.759822 -1.08773 2.05037
1 0.828444 -0.209783 2.51383
1 0.129746 0.357051 2.96044
1 -0.131288 -0.323679 2.2688
1 -0.261946 -1.20584 1.81244
1 -0.881515 -0.510853 2.16893
1 -1.12588 0.459177 2.20685
1 -1.03308 0.532226 3.19425
1 -0.348745 0.479418 2.47509
1 -0.0858071 -0.460537 2.25208
1 -0.419632 -1.08932 1.53903
1 -0.0346839 -0.215115 1.84955
1 0.359055 -0.896328 1.23309
1 -0.395617 -0.903842 0.576426
1 -0.461947 -0.239223 -0.160088
1 -0.37102 -0.296275 0.842824
1 0.477304 0.23617 0.878777
