100
Atoms. Timestep: 1821300000
1 -0.0294071 0.00581684 -0.0306476
1 -0.0257594 0.956412 0.276615
1 0.806954 0.564093 -0.115884
1 0.507002 0.533707 0.836914
1 0.150358 0.903979 -0.0174079
1 0.744221 0.552978 0.722028
1 0.0812165 -0.0871111 0.315161
1 0.735477 -0.848168 0.300899
1 1.05165 0.080019 0.478207
1 2.0184 -0.174661 0.521348
1 1.05904 -0.47811 0.546092
1 0.32686 -1.1201 0.788626
1 0.385633 -1.02399 1.78457
1 0.919296 -0.191505 1.60591
1 1.6448 0.485613 1.44419
1 1.72014 -0.478236 1.68767
1 2.35173 -1.07499 1.19246
1 3.20197 -0.785712 0.744061
1 2.46122 -0.172331 1.00454
1 1.69805 0.214918 0.486283
1 1.5601 -0.628933 1.00746
1 0.789727 -0.38594 1.58784
1 0.509236 -1.33961 1.55953
1 0.132912 -0.458223 1.27428
1 -0.078349 0.455595 0.948435
1 0.187108 1.23066 0.370558
1 0.568284 0.526212 0.97027
1 0.804299 -0.283197 0.440481
1 1.62738 0.290387 0.416235
1 1.64139 -0.699231 0.598751
1 1.31856 -0.427335 -0.314052
1 1.51381 -1.33204 -0.684618
1 1.40938 -2.30164 -0.88479
1 0.85214 -2.91224 -0.325807
1 0.657374 -2.96841 0.654892
1 1.3944 -3.59211 0.414446
1 1.20197 -3.01798 1.20486
1 2.00195 -2.43706 1.3038
1 1.30802 -3.08166 0.986611
1 1.51932 -3.72311 1.72245
1 2.06847 -4.41095 1.24812
1 1.09359 -4.43521 1.48635
1 1.2575 -4.27127 2.46088
1 0.324744 -4.38252 2.11688
1 0.101445 -5.26044 2.53585
1 -0.838439 -5.33098 2.86302
1 -0.709571 -6.22674 3.28146
1 -0.823875 -5.31635 2.875
1 0.00208182 -5.43546 2.33786
1 -0.140415 -5.2715 1.36425
1 -0.530416 -5.37168 0.451099
1 -0.139207 -6.1857 0.0202872
1 0.156784 -6.29528 -0.93381
1 -0.838316 -6.23168 -0.869665
1 0.0198952 -6.61821 -1.17604
1 0.606556 -6.15567 -0.510865
1 0.128479 -5.28116 -0.520866
1 1.03821 -5.50909 -0.172542
1 1.71987 -5.59878 0.549681
1 0.759598 -5.72577 0.289398
1 0.301278 -6.56182 -0.0119747
1 -0.0120955 -7.39264 0.442728
1 0.599965 -7.09816 1.17034
1 1.16033 -6.44175 1.69057
1 1.37039 -5.56827 2.13962
1 0.699471 -4.93217 2.534
1 0.755356 -4.00198 2.15623
1 1.6245 -4.43286 1.89105
1 0.62639 -4.41036 1.80513
1 -0.273902 -4.67416 2.1632
1 -0.330344 -3.6895 2.31917
1 0.169114 -4.24227 1.65158
1 0.621605 -3.35797 1.52584
1 0.802943 -2.98905 2.43884
1 -0.0438787 -2.57386 2.10602
1 -0.541235 -2.16555 2.87104
1 0.254022 -1.59663 2.66422
1 0.00730904 -2.56044 2.65474
1 -0.968343 -2.5007 2.45695
1 -0.467214 -1.71533 2.82491
1 -1.13009 -1.13981 3.31267
1 -1.95651 -1.69541 3.34725
1 -1.47688 -1.96063 4.18386
1 -1.83027 -2.8669 3.9514
1 -0.827334 -2.87299 3.86936
1 0.0325353 -2.96128 3.35778
1 0.896311 -2.70763 2.92113
1 0.792623 -2.08509 3.6965
1 0.14792 -2.10275 2.92582
1 0.646724 -2.96914 2.97089
1 0.251745 -3.04572 2.05409
1 -0.321141 -2.46858 2.63231
1 -0.917833 -1.97313 2.00008
1 -1.08354 -2.41846 1.12534
1 -0.335117 -1.85946 1.48017
1 -0.0687232 -0.959206 1.13381
1 -0.437243 -0.224069 0.573571
1 0.094337 -0.008896 -0.246856
1 -0.55897 0.0411441 -1.00433
1 -0.597913 0.779009 -0.331941
