100
Atoms. Timestep: 1072700000
1 -0.0118001 -0.0419297 -0.0277054
1 0.708112 -0.42548 0.550096
1 0.970632 -0.0400966 1.43648
1 1.92301 0.0916254 1.16906
1 1.85121 -0.105598 2.15122
1 2.73384 0.170625 2.53738
1 2.90028 -0.551413 1.8574
1 3.08292 -1.5272 1.89563
1 3.37694 -1.96059 2.74757
1 2.46548 -1.57771 2.61412
1 2.72308 -0.666799 2.30253
1 3.7261 -0.716198 2.24836
1 3.35747 -1.12773 3.0805
1 2.82477 -0.726644 2.33037
1 2.556 -1.64288 2.61454
1 3.22817 -2.15285 2.07613
1 3.19735 -2.74894 2.87638
1 3.67788 -3.54178 2.51622
1 2.87128 -2.95191 2.53261
1 2.85144 -2.27134 3.26336
1 3.25003 -2.4325 2.36503
1 4.16248 -2.83323 2.33467
1 4.04754 -3.82329 2.27065
1 3.33431 -4.39305 1.86794
1 2.52458 -4.76243 1.41284
1 3.18567 -4.18991 0.926668
1 3.23393 -4.43948 1.89413
1 2.48622 -3.79015 1.82776
1 3.29523 -3.20894 1.69735
1 3.03688 -2.55743 2.41492
1 2.22162 -2.31306 2.9444
1 1.83777 -2.92102 3.64983
1 1.07567 -2.93368 2.99708
1 1.46836 -2.69504 2.11259
1 2.15588 -2.79625 1.39664
1 2.95587 -3.37255 1.25151
1 3.20083 -4.30768 0.997511
1 2.90019 -4.28448 0.0412866
1 3.63787 -4.07798 0.68947
1 2.6989 -3.74457 0.778101
1 1.8358 -4.11932 1.11048
1 1.11449 -3.80947 0.488002
1 1.60358 -3.30104 -0.220908
1 2.49534 -3.64848 -0.498067
1 1.79641 -3.11445 -0.97711
1 2.28491 -3.47588 -0.180192
1 2.54653 -2.61305 -0.606961
1 2.23704 -3.44879 -0.185453
1 2.969 -3.8084 0.392938
1 3.46479 -4.1498 1.19311
1 2.52017 -4.04859 1.49477
1 2.15599 -3.1934 1.88442
1 2.2104 -4.18589 1.78347
1 1.46859 -3.62676 2.16046
1 1.70243 -2.66795 2.31444
1 1.36849 -1.9639 2.94737
1 2.27839 -1.75617 3.30825
1 2.83709 -1.59845 2.49756
1 3.13718 -0.665625 2.317
1 2.68305 0.18336 2.05273
1 2.72178 1.05976 2.53355
1 3.38503 1.02539 1.78024
1 2.91534 1.57303 1.08511
1 2.58214 2.09177 0.292226
1 2.57931 1.91377 -0.693698
1 2.51642 1.68008 -1.6603
1 3.11929 2.24726 -1.11437
1 3.2501 1.83523 -0.219772
1 2.72184 2.31646 -0.913196
1 2.59513 1.51558 -0.337442
1 3.23461 0.898148 0.130726
1 4.23335 0.9505 0.104715
1 4.20302 0.930236 -0.895259
1 3.74029 1.12809 -0.0308021
1 3.95717 0.505858 -0.778143
1 3.3124 -0.250339 -0.710738
1 2.48195 -0.811901 -0.758018
1 2.86395 -1.37824 -0.0278627
1 3.02108 -2.01027 0.732479
1 2.86175 -1.53282 1.59305
1 2.47351 -2.37783 1.96957
1 1.64089 -2.90393 1.74347
1 1.21476 -3.78038 1.9526
1 1.01347 -2.80666 2.04739
1 0.436285 -2.17218 1.522
1 0.586409 -1.31895 1.02113
1 -0.356699 -1.61552 1.1852
1 0.0467697 -2.22518 0.507643
1 0.987336 -2.09922 0.822431
1 0.268513 -2.42151 1.4391
1 -0.161079 -1.92911 0.68387
1 -0.60392 -1.1858 1.18166
1 -1.3891 -0.699485 1.55698
1 -0.730936 -0.26257 0.934523
1 -0.312193 0.551203 0.541716
1 0.123824 0.222573 1.37555
1 -0.787748 0.365375 1.7585
1 -0.830813 1.07083 1.0524
1 0.0756834 1.16739 1.468
1 -0.223176 0.480868 0.805328
