100
Atoms. Timestep: 1269900000
1 0.000634897 -0.0305807 0.0103273
1 0.988492 0.0380005 0.138265
1 0.360019 -0.742954 0.0531936
1 0.788369 -0.886727 -0.843947
1 0.626263 -0.138528 -0.206267
1 0.560681 -1.13148 -0.290592
1 -0.211545 -1.47534 -0.830202
1 0.51235 -2.15116 -0.937478
1 1.06014 -1.46486 -0.465241
1 0.217774 -1.66488 -0.955813
1 -0.0293812 -0.722635 -1.16614
1 -0.143099 -0.00355682 -0.48534
1 -0.861331 -0.296871 -1.11749
1 -1.25253 0.346791 -1.77059
1 -1.71073 0.328113 -0.881136
1 -1.94161 0.866854 -1.69662
1 -1.864 0.324211 -2.53518
1 -2.321 0.0667889 -3.38466
1 -2.01693 0.962488 -3.06083
1 -2.79871 1.06642 -3.67263
1 -3.71364 1.48641 -3.61656
1 -4.64569 1.7579 -3.83208
1 -4.76196 2.20801 -4.7166
1 -4.21316 2.32074 -5.53281
1 -3.63652 2.13809 -4.74058
1 -3.78982 2.0662 -5.72861
1 -3.95247 1.08272 -5.85849
1 -2.97353 1.21043 -5.97714
1 -3.02621 1.35355 -6.9671
1 -3.97976 1.45901 -6.67325
1 -4.73575 1.85598 -6.15539
1 -5.43352 1.8256 -5.44256
1 -5.52569 1.53271 -4.48708
1 -5.46734 0.534704 -4.466
1 -4.67657 1.15144 -4.37293
1 -3.82269 1.61689 -4.15645
1 -3.81012 2.47498 -4.66355
1 -3.8692 1.99464 -3.78608
1 -4.58645 1.54927 -3.23949
1 -4.19258 0.736255 -2.80655
1 -5.17132 0.557998 -2.85164
1 -5.33475 0.241372 -1.92094
1 -4.57972 0.880828 -1.80523
1 -5.00635 1.75974 -1.56862
1 -4.21591 1.15734 -1.48085
1 -4.26103 0.364979 -0.879452
1 -4.85157 0.886756 -1.5031
1 -4.32267 1.65416 -1.87184
1 -3.50291 1.54682 -1.30151
1 -2.62751 1.4128 -0.839992
1 -3.17484 2.26031 -0.820373
1 -2.43808 1.70176 -1.22203
1 -1.57836 1.28975 -1.53516
1 -1.32038 1.64294 -2.43303
1 -2.27007 1.54388 -2.14205
1 -1.80857 2.1275 -2.80903
1 -2.66208 1.64562 -2.98797
1 -2.33096 0.743662 -3.25235
1 -1.80205 -0.0611381 -2.99294
1 -1.62067 -0.971181 -2.61154
1 -0.927219 -1.62828 -2.89974
1 -0.624129 -1.32455 -1.99462
1 -1.27197 -0.666983 -2.37558
1 -2.02648 -0.806226 -3.01601
1 -2.06484 -0.343554 -3.8958
1 -2.65125 0.459388 -3.98717
1 -2.44491 1.10323 -3.24534
1 -1.52856 1.41644 -2.99745
1 -1.3196 2.37949 -3.14809
1 -0.62405 1.8572 -3.64681
1 -0.487677 1.84755 -2.65771
1 -0.826831 2.75319 -2.89516
1 0.0692617 2.7886 -2.47082
1 0.368028 2.67753 -1.52148
1 0.124957 2.39078 -0.594217
1 0.940701 2.07233 -1.06841
1 0.583782 1.16622 -0.830156
1 1.1818 1.95646 -0.920743
1 2.04848 1.58143 -1.24082
1 2.90888 1.24683 -0.852838
1 2.27883 0.658195 -1.36598
1 1.76091 0.781592 -0.520679
1 1.16732 0.120066 -0.967386
1 0.824513 -0.0864921 -1.88466
1 1.78387 0.0344087 -1.61721
1 1.19239 0.592754 -2.19288
1 0.814958 -0.173464 -1.67341
1 1.25347 -0.520881 -2.49886
1 1.43172 0.136133 -1.76989
1 1.07515 0.986801 -1.38136
1 1.41034 0.338915 -0.696257
1 1.35316 -0.3148 0.0592883
1 0.510223 -0.113546 0.548019
1 0.0393057 -0.25229 -0.324978
1 -0.17283 -0.550647 0.611014
1 0.0619655 -0.0298133 -0.204579
1 -0.442855 -0.394528 -0.990274
1 -0.323499 0.598287 -0.954791
1 -1.1627 0.607746 -0.389321
1 -0.199289 0.867721 -0.372031
