100
Atoms. Timestep: 1980100000
1 0.00448843 -0.0142043 -0.0272157
1 -0.516917 0.786335 0.249718
1 0.210895 0.231587 0.659218
1 0.529499 1.1634 0.51823
1 -0.073824 0.400155 0.727754
1 -0.578323 -0.46045 0.815557
1 -1.46426 -0.855995 1.05694
1 -0.783796 -0.902167 0.32928
1 -0.0224129 -0.502544 -0.182658
1 0.340731 -0.275581 0.723916
1 -0.357847 -0.00786687 0.0644481
1 0.471847 0.00517035 -0.497097
1 0.0489482 0.828506 -0.876142
1 0.121217 0.0479135 -1.5039
1 -0.0863509 0.657153 -0.733847
1 0.783119 0.724575 -0.248368
1 1.2794 0.543268 -1.09883
1 1.23978 1.51736 -0.8843
1 0.815376 2.41854 -0.943426
1 1.42225 3.19189 -1.12478
1 0.838251 2.79334 -1.83335
1 1.21519 1.87623 -1.97206
1 0.447947 1.47163 -2.46918
1 0.754049 2.10959 -3.17966
1 0.340626 2.39182 -2.31773
1 -0.50741 2.79525 -1.97069
1 0.408093 2.38664 -1.98154
1 -0.0924261 3.12688 -1.53917
1 -0.873878 2.8134 -2.07474
1 -1.811 2.4753 -2.10002
1 -0.973161 2.21636 -2.58819
1 -1.10394 3.0964 -3.04519
1 -0.888928 2.2421 -2.57243
1 -1.19328 1.96142 -3.48397
1 -1.62611 2.29642 -2.6397
1 -0.987412 2.77005 -2.03762
1 -1.25505 2.51087 -1.10914
1 -0.315024 2.18607 -1.04022
1 0.395649 1.82561 -1.65018
1 0.570903 1.00946 -1.10169
1 0.56374 0.870159 -0.104834
1 -0.0486931 0.581044 0.631182
1 0.867837 0.769886 0.99123
1 -0.122 0.629773 0.964361
1 -0.783281 0.647902 0.201293
1 -0.925866 -0.0466529 0.903011
1 -1.82287 0.18984 0.525973
1 -2.36623 0.763388 1.13308
1 -1.70851 1.15625 1.77957
1 -1.81857 0.376725 1.1596
1 -1.53161 0.762785 0.28187
1 -2.12945 1.49663 0.607726
1 -2.63993 1.66364 1.4433
1 -2.72869 2.33792 2.16754
1 -1.83095 2.38877 2.60577
1 -0.882494 2.09151 2.70767
1 -1.51655 1.96619 1.94429
1 -0.955654 1.83938 1.13104
1 -1.22343 1.91531 0.171737
1 -1.27451 2.78181 0.67216
1 -0.437966 2.7948 1.21602
1 -0.610281 2.22104 0.417918
1 -0.9137 1.66911 1.19062
1 -0.240949 1.18146 1.74815
1 0.531701 0.566203 1.89271
1 -0.141402 0.824794 1.1929
1 0.141983 0.325032 0.380594
1 0.82452 0.225341 1.10222
1 0.926201 1.04917 0.556243
1 0.97893 0.490409 1.39168
1 0.941039 -0.452967 1.04809
1 0.527566 -0.92775 1.81985
1 -0.330365 -0.449778 1.59324
1 0.471902 -0.253836 2.16726
1 0.539532 0.0844144 3.1018
1 -0.272628 -0.502559 3.06919
1 -0.715649 0.196637 2.51377
1 -0.329315 -0.723072 2.50816
1 -0.233713 -0.175861 3.34354
1 -0.526076 -1.10804 3.10847
1 -0.0345922 -0.591987 3.81187
1 0.266267 -1.53033 3.68978
1 -0.239112 -0.678396 3.50987
1 0.706046 -0.771564 3.19963
1 0.157164 -1.48271 2.75158
1 1.01207 -1.42623 2.2442
1 0.562446 -0.60877 1.88144
1 1.29611 -1.23731 1.61465
1 0.714865 -1.17093 0.799999
1 -0.185515 -0.731896 0.661796
1 -0.979889 -1.07988 0.156675
1 -1.0911 -2.06576 0.0548789
1 -0.756951 -1.18436 0.391742
1 -1.235 -1.77066 -0.26389
1 -1.18872 -2.6971 0.113467
1 -0.716141 -2.76697 -0.762482
1 -0.871682 -3.16535 0.136709
1 -0.556362 -2.22024 0.264972
1 -0.633692 -1.22624 0.340677
1 -0.809433 -0.508402 -0.334531
