100
Atoms. Timestep: 1944600000
1 0.0197435 0.0738478 0.052143
1 0.0702747 1.04607 -0.181201
1 -0.167274 0.972166 0.787112
1 0.0316835 -0.00448874 0.611355
1 0.529443 0.192268 -0.241658
1 0.303962 0.813674 -0.995294
1 -0.171495 0.684587 -1.86271
1 0.097342 1.57864 -1.48517
1 0.365521 0.615252 -1.55438
1 -0.384786 1.06198 -2.0532
1 -0.732607 1.23631 -2.97131
1 0.210598 1.50098 -2.80365
1 -0.427683 1.27767 -2.07384
1 -1.03026 2.07955 -2.09531
1 -1.544 1.79641 -1.28681
1 -1.94899 0.890678 -1.15356
1 -2.69064 0.351296 -1.54961
1 -2.74018 1.16035 -0.951169
1 -3.12504 0.616308 -0.205094
1 -3.03014 -0.322999 -0.524522
1 -2.07751 -0.275812 -0.810842
1 -1.58399 0.547393 -1.11097
1 -1.89489 1.3419 -1.63303
1 -1.38487 0.503633 -1.46863
1 -2.0062 0.531601 -2.24953
1 -1.65539 0.666112 -1.31821
1 -2.3105 0.157734 -0.755203
1 -2.14546 -0.686192 -0.25214
1 -1.60292 -0.871962 -1.07547
1 -2.33973 -1.04944 -0.43142
1 -1.99522 -1.83101 -0.954325
1 -1.47126 -0.985838 -0.856295
1 -1.86228 -0.606835 -1.70093
1 -1.3062 -0.339472 -0.915299
1 -0.715045 -0.145318 -0.132405
1 -1.20679 0.147166 0.684831
1 -0.714173 0.132947 1.55517
1 0.0322354 0.751947 1.79738
1 -0.559236 0.288051 2.4537
1 -0.637522 0.907528 1.66461
1 -0.173465 0.723194 2.52804
1 0.75242 0.375965 2.64812
1 0.770684 0.305992 3.64199
1 0.784728 -0.602657 3.2166
1 0.570976 -1.57828 3.13255
1 0.602887 -1.57273 2.13565
1 1.4961 -1.58561 2.59012
1 2.45447 -1.855 2.50368
1 3.1973 -1.823 3.17504
1 3.38425 -0.853113 3.07852
1 2.95226 -1.72886 3.31174
1 2.59962 -2.59112 3.68599
1 1.85976 -3.25955 3.74995
1 1.89058 -4.23084 3.99838
1 1.67732 -3.58554 4.73626
1 0.695317 -3.38228 4.83158
1 0.0651788 -2.90538 4.2309
1 0.662021 -2.96343 3.43837
1 0.480194 -2.60418 2.51596
1 0.0348441 -2.21201 3.31981
1 0.332973 -2.16151 2.3565
1 1.1187 -2.79138 2.28922
1 2.02064 -2.37012 2.39362
1 1.86435 -2.48381 3.36823
1 1.5391 -2.38978 2.4202
1 2.1999 -1.64963 2.30489
1 1.34279 -1.70382 1.79371
1 1.15121 -2.58018 1.37075
1 1.1329 -2.29438 0.407332
1 0.190696 -2.61713 0.510874
1 0.982633 -3.16449 0.804609
1 1.89825 -3.20216 0.400978
1 2.02836 -2.40782 -0.194594
1 1.48553 -2.56878 0.628738
1 1.81499 -2.3845 1.5505
1 1.73259 -1.65859 0.871275
1 2.51327 -2.26948 1.03644
1 2.9276 -1.4987 0.55801
1 3.15713 -1.34177 -0.401125
1 3.23028 -0.371223 -0.631701
1 3.73065 -0.803527 0.118274
1 3.52889 -0.872778 -0.861563
1 3.58838 0.0871668 -0.593051
1 3.96762 0.948609 -0.904487
1 3.20911 0.459305 -0.481873
1 2.88703 -0.448499 -0.225502
1 1.98037 -0.855697 -0.323229
1 2.90252 -0.556019 -0.0616003
1 2.69539 0.376609 -0.360064
1 3.14828 1.20862 -0.685639
1 4.08879 1.10592 -0.998442
1 3.33382 1.19129 -0.348816
1 2.998 1.58233 0.507452
1 3.66717 0.905397 0.183707
1 3.6227 -0.0674168 0.418833
1 2.91481 0.0800006 -0.271972
1 2.40272 -0.331825 -1.02222
1 1.80097 -1.08373 -0.762727
1 1.02672 -0.452565 -0.793803
1 0.937172 -0.274332 0.187997
