100
Atoms. Timestep: 1293300000
1 -0.00929226 -0.0131691 0.0645944
1 0.121379 0.980451 0.0600517
1 0.863883 0.329616 0.220111
1 1.46712 -0.229665 -0.344505
1 1.02933 -0.958343 -0.862528
1 0.477421 -0.26147 -1.30424
1 1.35041 0.220181 -1.3987
1 0.561026 -0.0840151 -0.870116
1 0.887964 0.810602 -0.580112
1 1.68206 1.30929 -0.948735
1 2.05412 1.5111 -0.0451754
1 1.87526 0.883913 -0.803769
1 2.00141 1.78366 -0.368615
1 2.93525 1.43105 -0.266725
1 3.40858 1.44024 0.616058
1 2.45492 1.5476 0.890384
1 2.2675 1.69948 1.85455
1 1.75641 2.50704 1.5643
1 0.901509 2.12962 1.21731
1 0.521029 1.34313 0.727264
1 0.150126 2.14674 1.19593
1 -0.3012 1.53397 1.84873
1 0.582573 1.98242 1.68904
1 0.705874 1.85532 0.701568
1 1.52871 1.66292 0.164945
1 1.86181 1.88856 -0.748138
1 2.37885 1.63953 0.0652361
1 3.23555 1.86573 0.521041
1 3.41321 2.7981 0.867926
1 3.91878 2.92174 0.0089028
1 4.28577 2.50836 -0.829722
1 4.13431 2.84051 0.103561
1 4.60761 2.38225 0.856327
1 5.29584 2.41114 0.139874
1 4.76231 2.52312 -0.697077
1 5.46768 2.61909 0.000633538
1 4.51882 2.7535 0.274462
1 3.79078 2.92484 -0.39167
1 3.12835 3.55786 -0.00647245
1 3.13343 3.73825 -0.991262
1 2.45048 3.43412 -0.324632
1 2.48551 4.07464 -1.09728
1 1.71692 3.51701 -0.802919
1 1.20807 3.64436 0.0541775
1 1.6287 3.81422 0.936385
1 1.34241 2.92659 0.562869
1 1.97455 2.26282 0.154377
1 2.21714 2.16961 -0.807761
1 3.14073 2.52646 -0.924155
1 3.30384 1.59159 -0.58799
1 2.8355 1.41043 -1.45897
1 2.79754 0.424256 -1.60942
1 3.62652 0.943899 -1.38897
1 3.67029 -0.0486604 -1.27308
1 3.12069 0.35851 -0.539199
1 2.35631 0.555349 0.0775127
1 2.36377 -0.00715233 -0.75352
1 2.94327 -0.823003 -0.836038
1 3.06736 -0.713569 0.153813
1 3.85491 -0.413418 -0.384503
1 3.497 -1.31017 -0.625491
1 3.43933 -1.54111 -1.59417
1 4.04827 -1.9594 -0.914989
1 3.36372 -1.23711 -0.800795
1 3.85308 -0.805342 -1.55768
1 4.36148 -0.457854 -0.769631
1 4.64579 -0.361759 0.189604
1 4.11963 -1.11299 -0.211509
1 3.25915 -1.36547 0.235024
1 2.92481 -2.04107 -0.422084
1 2.25393 -1.45106 0.0398012
1 1.73766 -1.90053 0.766035
1 2.05436 -1.64959 1.68438
1 1.95504 -0.722032 1.32857
1 1.00865 -0.445157 1.18338
1 0.891176 -1.399 1.47468
1 0.91332 -0.725924 2.21179
1 1.83284 -0.47133 1.91161
1 1.3651 0.306618 1.49297
1 1.82535 0.514018 2.35695
1 2.3548 -0.0226296 3.01525
1 2.31659 -1.02412 2.96246
1 1.60293 -0.648067 3.56166
1 1.23822 0.179397 3.14589
1 0.566078 0.858403 2.86271
1 1.27778 0.870865 3.56315
1 1.56664 1.07644 2.62488
1 1.59912 0.46454 1.83154
1 2.25265 0.19156 1.12335
1 1.35514 -0.194121 0.911236
1 0.737869 0.26572 0.266162
1 -0.0445061 -0.109153 -0.229566
1 -0.869436 0.432378 -0.365876
1 -0.464796 -0.0179744 0.430142
1 -1.08901 0.213644 -0.307036
1 -0.924753 -0.325636 0.509648
1 -0.0808489 -0.0412747 0.968638
1 0.511162 0.725923 0.719183
1 -0.0340722 0.183475 0.0877201
1 -0.776157 -0.0514752 0.706047
