100
Atoms. Timestep: 1128700000
1 0.0603163 0.0236623 -0.0421363
1 0.923786 0.439799 -0.328741
1 1.08491 -0.517502 -0.586225
1 0.773407 -0.935816 0.269502
1 0.462799 -1.66854 -0.336822
1 1.30101 -1.44992 -0.834896
1 1.92708 -1.33722 -0.0700804
1 2.41954 -1.9834 -0.65547
1 1.47733 -1.73469 -0.407437
1 0.812858 -2.44624 -0.634801
1 0.499799 -2.73718 -1.54493
1 0.778075 -1.98994 -0.930878
1 0.76603 -1.04411 -0.608585
1 1.58117 -0.686702 -1.0573
1 1.5854 -0.52583 -2.04255
1 2.00791 -0.513917 -2.95224
1 2.86221 -0.851879 -3.35024
1 2.02209 -0.487143 -2.95593
1 1.98113 -0.961432 -3.83338
1 2.55954 -0.144109 -3.74928
1 2.70646 -0.398708 -2.80178
1 2.55292 0.454776 -3.29956
1 2.75375 -0.323903 -2.70952
1 3.29369 -0.572606 -1.90397
1 4.12215 -1.13587 -1.93163
1 3.20398 -1.35366 -1.57935
1 3.37727 -1.64954 -0.642829
1 3.68596 -1.50677 -1.58215
1 2.79107 -1.91106 -1.80955
1 3.56387 -2.51018 -2.04299
1 3.95718 -1.59452 -1.95609
1 3.24229 -2.2238 -1.63273
1 2.61555 -1.44861 -1.67313
1 2.53752 -1.81633 -0.743738
1 3.24305 -2.34599 -1.21158
1 2.54344 -1.71882 -1.55274
1 1.76129 -1.51751 -2.1434
1 2.76161 -1.57444 -2.17363
1 3.26421 -1.90451 -1.37399
1 2.42873 -2.41754 -1.17936
1 2.62724 -1.46673 -0.952836
1 2.09645 -0.760852 -1.4275
1 1.18155 -0.370344 -1.51571
1 1.65789 -1.19444 -1.81968
1 1.25084 -2.10051 -1.76377
1 0.727771 -1.24552 -1.69635
1 0.203157 -1.21951 -0.847569
1 -0.534217 -0.56288 -1.0203
1 -1.51038 -0.462338 -0.83631
1 -1.87749 -1.27233 -1.29388
1 -1.53427 -0.55408 -1.8958
1 -0.614175 -0.530135 -2.28685
1 0.103591 -0.739536 -1.62328
1 0.93754 -0.29386 -1.95088
1 0.192236 0.162023 -1.47258
1 -0.49544 0.733774 -1.93007
1 -0.918806 -0.141556 -2.16633
1 -0.0878957 0.417333 -2.12991
1 0.112259 0.67805 -3.07016
1 -0.151971 -0.18454 -2.64592
1 0.704757 0.252916 -2.3726
1 0.861807 1.21701 -2.58688
1 1.54059 1.91555 -2.33209
1 1.09834 1.51117 -1.52424
1 0.419 1.74196 -0.831664
1 -0.57252 1.90441 -0.789821
1 -0.385534 1.59632 -1.73478
1 -0.237166 2.39503 -1.14587
1 -0.443063 1.91629 -0.295515
1 -1.19133 2.43612 -0.711331
1 -0.505721 1.71927 -0.804705
1 0.137753 2.24135 -0.250934
1 -0.797359 2.53573 -0.42012
1 -0.555335 1.59493 -0.187006
1 0.201342 2.14432 0.142704
1 -0.266842 1.93313 -0.716859
1 -0.912722 1.21909 -0.990363
1 -1.44106 0.504683 -0.540305
1 -2.15681 -0.161548 -0.329785
1 -1.78721 0.590795 0.214032
1 -1.65811 -0.39092 0.0887259
1 -1.10805 -0.453302 0.915916
1 -0.253268 -0.808617 0.546673
1 -0.698326 -1.68988 0.702645
1 -1.6502 -1.99753 0.675101
1 -0.954546 -1.65628 1.30223
1 -1.46787 -0.827705 1.07633
1 -1.6606 -1.78896 0.886447
1 -1.03598 -1.21691 0.348442
1 -0.434272 -0.783625 1.01894
1 0.0789256 0.0113279 1.35103
1 -0.710013 0.581826 1.11375
1 -0.594423 -0.00946986 0.311496
1 -1.19379 -0.81876 0.316451
1 -0.985635 -0.0916416 -0.329437
1 -0.76968 0.878103 -0.272039
1 -1.22264 0.291159 -0.944129
1 -1.70728 0.627248 -0.136747
1 -1.53636 -0.190744 0.417466
1 -0.665027 -0.626187 0.190351
