100
Atoms. Timestep: 1928200000
1 0.0253576 -0.0166663 -0.00293189
1 0.682644 -0.655815 0.399012
1 -0.26198 -0.970073 0.338715
1 0.611497 -1.38143 0.0776941
1 1.53433 -1.74736 0.173047
1 0.683665 -2.2182 0.397878
1 0.84908 -1.30619 0.757597
1 0.589587 -1.09239 1.70199
1 0.0576155 -1.87456 1.37329
1 0.989233 -1.99303 1.04364
1 1.36091 -2.49185 1.81976
1 2.12325 -3.1194 1.95324
1 3.05685 -3.14231 2.32432
1 2.68772 -2.38281 1.78194
1 3.31881 -3.03681 1.36621
1 3.68527 -3.19783 2.28793
1 4.04803 -3.95971 1.76537
1 4.76608 -4.14801 2.44798
1 3.81283 -4.39994 2.62758
1 3.76752 -3.40247 2.57528
1 4.01902 -4.36895 2.47277
1 4.25656 -3.46796 2.82284
1 4.86833 -3.14612 3.54467
1 5.55475 -2.42741 3.41692
1 5.5917 -1.4616 3.68303
1 5.82636 -0.586187 3.27301
1 6.78718 -0.299694 3.3154
1 6.72225 -0.458711 4.29666
1 6.81363 -1.10341 3.52367
1 7.5805 -0.833013 4.1026
1 7.29797 0.129075 4.188
1 8.0617 -0.522398 4.27268
1 7.99673 0.219387 3.60597
1 7.25306 0.765005 3.20799
1 7.02878 1.18967 4.09329
1 7.25417 0.554778 3.35358
1 6.79262 0.286339 2.5116
1 6.41663 0.559064 1.63228
1 6.53737 0.951657 2.54234
1 7.52985 0.868273 2.59613
1 6.8819 1.51454 2.99062
1 6.4401 2.0605 3.69979
1 6.23428 3.02766 3.8556
1 6.77767 2.31331 3.41385
1 7.05575 2.09646 4.35741
1 7.2176 1.52448 3.55751
1 7.9238 2.14034 3.8972
1 7.89983 1.41862 3.2064
1 7.55311 2.28875 2.85725
1 7.28168 2.90646 3.592
1 7.37634 3.70061 2.98057
1 7.64126 2.7821 3.27581
1 6.75019 2.67349 3.70824
1 6.43236 2.78659 4.65807
1 6.61988 3.33873 5.47119
1 6.51596 3.29775 6.46858
1 5.77327 3.16643 5.80904
1 5.58363 2.67663 4.95731
1 4.86206 2.23818 5.49088
1 4.07646 2.77864 5.79517
1 3.1059 2.67066 6.02237
1 2.58105 2.31245 5.25264
1 1.69781 2.34882 4.78444
1 2.59725 1.92926 4.88019
1 2.6399 2.33161 5.79434
1 2.92776 2.0944 4.86954
1 3.80857 2.55878 4.96575
1 2.9017 2.34626 5.33258
1 2.77307 1.48468 4.8353
1 2.17653 1.74895 4.08413
1 2.76714 0.945564 4.17795
1 2.47502 1.51176 3.41059
1 2.96354 1.77914 2.58385
1 3.2951 1.90876 1.64109
1 4.00423 2.60746 1.79947
1 3.41353 2.35928 1.0289
1 3.26654 1.78624 0.218941
1 2.58467 1.18758 0.638224
1 2.35288 2.12942 0.87175
1 1.64987 1.79555 1.50077
1 1.58441 0.917202 1.97788
1 1.69585 1.57023 1.22311
1 1.08563 1.93064 1.93507
1 0.823443 1.17612 2.53152
1 1.61065 1.56086 3.0203
1 0.981833 2.32569 2.86074
1 1.91048 2.07542 3.14324
1 2.6629 2.45517 3.67333
1 2.5801 1.6948 4.31732
1 1.6091 1.87852 4.16378
1 1.30597 1.64082 3.23662
1 1.20678 2.58247 2.91895
1 0.407531 3.16899 2.79153
1 0.721503 2.69764 1.9621
1 0.409403 1.759 2.13439
1 -0.0989629 1.05495 1.639
1 0.402421 0.189372 1.74122
1 0.0216921 -0.3939 1.02269
1 0.598102 -0.098805 1.79405
1 0.576841 -0.211789 0.804963
