100
Atoms. Timestep: 1924000000
1 0.0377227 0.014359 0.0488632
1 -0.572847 -0.355647 0.742136
1 -0.865453 -0.946047 -0.00966965
1 -1.30617 -1.84714 -0.00833511
1 -0.409943 -1.4379 0.126778
1 -1.08812 -1.27108 0.843923
1 -0.965293 -2.22687 1.11393
1 -0.833887 -1.59281 1.8763
1 -1.03151 -1.94335 0.957628
1 -0.555556 -1.23256 0.43217
1 -0.958309 -2.02427 0.888374
1 -1.8063 -1.51167 1.05938
1 -0.917517 -1.53394 1.50706
1 -0.962239 -1.7311 0.523322
1 -1.94239 -1.65795 0.706581
1 -2.06902 -1.67726 -0.280958
1 -1.55414 -2.50304 -0.0511508
1 -1.78769 -1.73801 0.548116
1 -1.3246 -1.28518 -0.207913
1 -0.375412 -0.965365 -0.303035
1 -0.324762 -0.281698 -1.02491
1 0.192571 -0.770222 -1.73301
1 -0.249048 -1.46804 -2.30423
1 0.496565 -1.16266 -2.88878
1 1.12416 -0.46397 -2.56204
1 1.07034 -0.157248 -1.61222
1 1.33306 -0.768819 -0.866777
1 1.34488 0.0108375 -0.252163
1 1.92624 0.732826 -0.639903
1 2.53142 1.51527 -0.781729
1 3.13157 1.77705 -1.54865
1 2.62652 2.21865 -0.80694
1 3.35127 2.16629 -1.49096
1 2.46632 2.02606 -1.04853
1 2.32752 3.00704 -1.04001
1 1.77762 3.77059 -0.713715
1 1.04982 3.78618 -1.39552
1 0.470948 3.75977 -0.58307
1 0.501379 3.20394 -1.42107
1 0.957455 2.57397 -0.781962
1 0.32008 1.80453 -0.750929
1 1.26966 1.63139 -0.512106
1 1.5888 2.42817 -1.02383
1 1.76948 3.25721 -1.55977
1 0.947897 3.81547 -1.60264
1 1.18657 3.56065 -0.654026
1 1.31164 3.52216 0.338797
1 1.15259 2.96743 1.15925
1 0.24532 2.77786 0.772367
1 -0.641658 2.32436 0.838249
1 -1.37992 1.71259 0.547453
1 -1.06048 2.44798 1.15128
1 -1.36312 2.04954 2.02029
1 -0.735948 1.67158 1.34253
1 0.105434 1.35137 0.894923
1 0.149797 2.30599 0.612418
1 -0.441415 1.8641 1.28516
1 0.540153 2.04608 1.26167
1 0.873677 1.66614 2.13376
1 1.33998 0.854399 1.76233
1 1.86135 0.973924 0.915914
1 2.68628 1.51919 1.06135
1 2.06401 1.03773 1.66913
1 2.34982 0.45939 2.43275
1 1.60904 1.09211 2.66528
1 2.20983 0.604856 3.3067
1 2.48039 0.0164086 4.07842
1 2.7994 0.540074 4.86723
1 3.19538 0.163406 4.02428
1 2.31257 0.558209 3.78231
1 2.88503 -0.196355 4.08754
1 3.71878 0.100867 3.61598
1 2.84725 0.579736 3.58007
1 2.03899 1.15715 3.47255
1 1.90506 1.9516 2.88903
1 2.73409 2.4917 2.79761
1 2.92288 1.78193 2.12518
1 1.95744 2.02767 1.98323
1 2.16464 2.53758 1.14622
1 1.52747 1.77261 1.12234
1 0.680171 2.13579 0.727622
1 0.985445 1.76605 1.60021
1 0.661032 2.6095 2.02977
1 -0.273282 2.41984 2.32853
1 -0.966711 1.71551 2.48271
1 -0.261427 1.76075 1.77135
1 -0.870318 1.12733 1.29865
1 -0.530368 0.792106 2.17177
1 0.111465 1.2972 1.597
1 -0.777693 1.72686 1.74025
1 -1.41321 2.46054 1.95786
1 -1.28924 2.48081 2.95495
1 -1.31898 1.78399 2.23752
1 -1.6941 0.869373 2.10698
1 -0.871803 0.326793 2.22944
1 -0.298042 0.741921 1.52938
1 0.234903 0.653231 0.683238
1 -0.599209 0.232342 1.03602
1 0.00789046 0.419766 0.272494
1 -0.476771 0.595036 -0.57958
