100
Atoms. Timestep: 1781400000
1 -0.076409 -0.00619217 -0.0652026
1 -0.959659 -0.0320978 -0.527852
1 -0.77734 0.335948 0.386299
1 0.0399426 0.887582 0.25084
1 0.414354 0.100309 0.732277
1 0.546419 0.52681 -0.157951
1 -0.377984 0.903226 -0.171205
1 0.15117 0.0624411 -0.126091
1 0.0427869 0.511938 -1.017
1 0.0882364 1.23099 -1.71167
1 -0.00170141 0.761276 -0.836819
1 0.14068 -0.0364753 -1.41123
1 0.875942 0.495102 -1.00285
1 1.45787 -0.0525325 -0.402803
1 2.15236 0.355011 -0.992063
1 1.85347 1.23159 -1.3793
1 1.56595 1.2889 -2.33057
1 2.20362 1.4044 -3.09741
1 1.39915 1.6301 -3.65161
1 1.6219 0.659387 -3.62301
1 0.985369 1.4164 -3.66237
1 0.963456 1.17714 -4.62601
1 0.892231 1.65764 -5.49842
1 0.9932 1.26156 -6.41342
1 1.50069 0.636599 -7.00339
1 1.08395 0.41238 -7.87437
1 1.25583 0.330815 -6.89165
1 1.29279 1.00791 -7.62933
1 0.394082 0.590234 -7.78851
1 0.572693 -0.0485877 -8.53737
1 0.996516 0.0517722 -7.63256
1 0.727313 0.935156 -7.25475
1 1.08015 0.10357 -7.67398
1 1.4431 -0.761817 -8.02858
1 1.40188 -1.61544 -7.51114
1 1.63496 -2.06234 -6.64049
1 2.12489 -1.37744 -7.1881
1 2.8411 -2.03525 -7.45453
1 2.7388 -1.90033 -6.46825
1 1.9726 -2.28216 -5.95218
1 2.0573 -1.79553 -6.81807
1 2.59584 -1.03628 -7.17104
1 2.22004 -0.6026 -7.99466
1 1.88231 3.29469e-06 -7.27721
1 2.0943 0.737798 -7.92212
1 2.35669 0.3157 -7.0587
1 2.04964 -0.13474 -6.21526
1 1.42429 0.642115 -6.21316
1 1.25755 1.45793 -6.77144
1 2.13927 0.999354 -6.8807
1 2.73326 1.54784 -6.30421
1 3.529 0.93683 -6.30669
1 3.85848 1.39116 -7.13529
1 2.88636 1.45379 -7.34826
1 2.45561 0.563067 -7.2002
1 3.00973 -0.250535 -7.09036
1 3.05705 -0.113463 -6.10104
1 3.29252 0.412515 -5.28676
1 4.07946 0.121637 -5.83525
1 3.7241 0.99549 -5.50941
1 4.58873 0.643321 -5.15133
1 5.12444 0.86281 -5.97001
1 4.32499 0.271388 -5.98596
1 4.43046 0.982571 -6.68945
1 4.95248 1.24098 -5.87816
1 4.64371 2.10333 -5.46529
1 4.19717 1.94577 -4.59227
1 3.98853 1.38637 -5.39907
1 3.43564 1.18424 -4.59172
1 4.10828 0.488883 -4.86206
1 4.80364 1.15215 -5.1339
1 4.14198 1.74145 -4.67855
1 3.65665 0.873451 -4.75675
1 3.19855 0.999882 -3.88602
1 2.25404 0.680471 -3.81895
1 1.67801 0.10074 -4.38883
1 2.22746 0.441138 -3.63287
1 2.78095 1.18395 -3.25231
1 2.71511 1.76293 -2.43344
1 2.4923 0.92853 -1.92745
1 1.88438 0.166933 -1.70109
1 2.48904 0.677845 -1.09033
1 1.69359 0.372038 -0.560304
1 2.37046 0.0189511 0.0889432
1 1.88283 -0.230984 0.922848
1 2.38345 0.28576 0.226743
1 3.04143 0.000641711 0.923782
1 3.7024 0.604466 0.480862
1 2.76672 0.508206 0.14608
1 2.13689 0.406875 0.920314
1 1.77176 0.930921 1.6874
1 1.50366 0.130222 2.22477
1 0.520491 0.105129 2.02589
1 -0.0483336 0.0952819 1.19653
1 -0.16016 -0.0221933 0.214463
1 -0.916772 0.45866 -0.22825
1 -0.17126 0.848225 -0.771919
1 -0.283841 1.5575 -1.47217
1 -0.0230455 1.88712 -0.565595
1 -0.20501 0.914563 -0.434712
