100
Atoms. Timestep: 1117600000
1 -0.014791 -0.0086475 0.00240566
1 0.820297 0.521287 -0.0999526
1 1.71195 0.111566 -0.348579
1 1.28775 -0.784987 -0.19273
1 1.02302 0.150663 -0.427108
1 0.485182 0.37095 -1.24539
1 0.974561 1.24652 -1.25446
1 1.13429 1.49464 -2.20644
1 0.607735 0.739578 -1.81356
1 1.08807 1.24725 -1.10313
1 0.467152 0.715657 -0.522572
1 -0.0187726 1.23736 -1.2231
1 -0.052815 0.574449 -1.96879
1 0.786188 0.167993 -1.60282
1 0.768082 1.06255 -2.04638
1 0.681655 2.03347 -1.81497
1 0.962852 2.05424 -0.847702
1 1.87836 2.26979 -1.17988
1 2.42139 3.04075 -0.851706
1 2.00155 3.94824 -0.834611
1 1.11341 3.57962 -1.10691
1 0.743587 2.98894 -1.83707
1 1.2961 3.1391 -2.65873
1 1.9916 3.56766 -2.07049
1 2.83743 3.32516 -2.54644
1 1.97398 3.16548 -2.07283
1 0.982927 3.27263 -1.98989
1 0.151377 3.74577 -1.68321
1 -0.121686 4.12372 -2.56829
1 0.82733 3.81044 -2.61374
1 0.225681 3.90726 -1.81996
1 -0.463538 4.11408 -1.12795
1 0.301626 3.94599 -1.76701
1 0.816122 3.14768 -1.45505
1 1.34781 2.80784 -0.672975
1 1.33953 3.74509 -0.318086
1 1.01733 3.86054 0.619534
1 0.471442 4.1568 -0.163876
1 0.0588456 4.05124 0.748676
1 -0.723689 4.64671 0.59043
1 0.245671 4.62043 0.332835
1 1.17483 4.94534 0.163531
1 0.961138 4.00453 0.437544
1 1.25623 3.57649 1.29336
1 0.44826 3.53355 0.700049
1 0.303319 3.76002 1.66391
1 -0.301377 3.67257 0.873899
1 -0.28969 4.09601 -0.0279833
1 0.294644 3.35723 -0.357808
1 1.18343 3.37125 -0.817735
1 1.48803 2.92808 -1.6479
1 1.46151 2.03193 -1.20277
1 1.14966 2.85816 -1.65943
1 1.11587 2.86025 -0.664495
1 0.70442 2.09536 -1.17487
1 -0.176067 2.23728 -0.718464
1 -0.790248 2.9452 -0.372489
1 -1.56241 2.36216 -0.623517
1 -1.9577 3.11114 -1.16059
1 -2.22061 2.64692 -0.318617
1 -2.62414 2.36605 0.546107
1 -3.11168 1.50264 0.672266
1 -2.72478 0.5986 0.887701
1 -1.86752 0.105287 1.03716
1 -1.66396 -0.811355 1.35863
1 -2.56938 -0.835285 1.77653
1 -3.13981 -0.822827 0.95197
1 -2.78583 -1.71264 1.23817
1 -2.7304 -1.071 0.46773
1 -3.6354 -0.714511 0.259686
1 -2.72157 -0.446069 -0.0570763
1 -3.08473 -1.36451 -0.186632
1 -2.19179 -1.57211 -0.590619
1 -2.63967 -2.37832 -0.227057
1 -1.68805 -2.21317 -0.473436
1 -2.29915 -3.00477 -0.428853
1 -1.59763 -2.59309 0.166725
1 -0.973069 -1.89719 -0.17867
1 -0.820836 -0.989943 -0.573335
1 -1.50015 -0.636899 0.0764559
1 -2.02049 -0.90172 0.888688
1 -1.26157 -1.47783 0.593464
1 -1.21573 -0.858551 -0.187954
1 -0.535988 -1.55354 -0.429557
1 -0.959938 -0.766902 0.0164065
1 -0.463559 -1.01413 -0.82029
1 0.436926 -1.44259 -0.932324
1 0.65497 -1.59466 -1.89958
1 0.423461 -0.768454 -2.42121
1 1.19714 -1.3577 -2.17752
1 0.562687 -0.990084 -1.49993
1 0.833593 -1.58355 -0.741155
1 1.09491 -0.635058 -0.556482
1 1.23491 -0.630626 -1.55079
1 0.256678 -0.437505 -1.6484
1 0.156177 0.545979 -1.78574
1 -0.513827 -0.0463844 -2.22775
1 -0.893407 -0.952931 -2.06656
1 -0.867011 -1.21953 -1.10827
1 -0.728262 -0.384008 -0.582979
