100
Atoms. Timestep: 1313100000
1 -0.0360321 0.052597 -0.00685821
1 0.0205952 -0.212569 -0.971076
1 -0.294546 -0.861451 -0.281332
1 -0.102308 -1.48031 0.489399
1 -0.454048 -1.06044 -0.349556
1 -0.560663 -1.85678 -0.944931
1 -0.991256 -1.33368 -1.68138
1 -0.549627 -1.4081 -2.57252
1 -1.15719 -1.64142 -3.32205
1 -1.55705 -2.04675 -4.14964
1 -1.83455 -1.11926 -3.87607
1 -0.974593 -1.12549 -3.35654
1 -0.871471 -1.18803 -4.34864
1 -1.0082 -1.63399 -5.2344
1 -1.55585 -1.53056 -6.07128
1 -0.656811 -1.96666 -6.01495
1 0.0999602 -2.07485 -5.37641
1 -0.278636 -2.75099 -4.74333
1 -0.305742 -1.80849 -4.39859
1 -1.03512 -2.02813 -5.04912
1 -1.53412 -2.48717 -5.77876
1 -1.4255 -3.46732 -5.91258
1 -2.36569 -3.58688 -5.59147
1 -2.9476 -2.78041 -5.64479
1 -2.23756 -2.73412 -6.34857
1 -3.13051 -2.82986 -6.79766
1 -2.3666 -2.20563 -6.97627
1 -2.72925 -2.23431 -7.9178
1 -2.08693 -2.41014 -7.17448
1 -1.52251 -2.62895 -6.37717
1 -0.869123 -3.34117 -6.14052
1 -0.998572 -3.34467 -7.13173
1 -0.183199 -3.89962 -7.00606
1 0.277673 -3.22229 -6.4292
1 -0.363555 -3.78681 -5.91897
1 -0.211398 -3.53009 -4.96267
1 -0.988201 -3.42194 -4.34586
1 -0.331073 -3.32816 -5.08686
1 0.521216 -2.83707 -4.91561
1 0.44007 -2.16463 -4.18603
1 -0.355091 -2.74857 -4.01624
1 -1.05539 -2.10263 -3.72049
1 -1.72171 -2.65745 -4.2114
1 -1.78462 -3.20991 -5.05155
1 -1.93435 -3.11277 -6.03089
1 -1.60581 -2.47199 -5.33167
1 -2.28366 -2.45717 -6.06562
1 -3.01637 -2.61399 -5.40648
1 -3.48027 -2.23663 -4.60201
1 -3.86025 -1.98835 -5.48358
1 -3.12241 -1.30475 -5.40618
1 -2.5508 -0.654577 -5.91104
1 -2.29861 -0.609323 -6.87445
1 -1.40816 -0.400871 -7.28153
1 -2.18629 -1.00548 -7.09845
1 -2.58835 -0.117925 -7.34512
1 -3.50214 0.281152 -7.37039
1 -3.97672 0.569757 -6.53315
1 -4.3636 0.898414 -5.67006
1 -3.46079 0.546055 -5.40557
1 -2.82848 0.32874 -4.66462
1 -3.20018 0.915943 -3.95126
1 -2.93906 1.87182 -3.80848
1 -2.23647 2.16399 -3.16389
1 -2.05885 2.93288 -2.53889
1 -1.41005 3.41156 -1.94648
1 -0.459511 3.27055 -1.66816
1 -0.432482 3.09427 -0.681271
1 -1.0297 3.14212 -1.47978
1 -1.02479 4.05057 -1.06651
1 -1.06234 4.13535 -0.0683592
1 -2.04015 4.31577 0.0469428
1 -1.23618 4.81464 -0.288586
1 -0.909014 5.03789 0.641765
1 -1.40193 4.7875 1.47957
1 -2.19508 5.21944 1.91506
1 -2.41399 4.25176 1.84261
1 -1.57924 3.75602 2.06928
1 -1.04275 4.14016 1.32039
1 -1.1332 4.55383 2.21664
1 -0.752086 5.20822 1.55474
1 0.13169 5.24911 2.0161
1 -0.370829 5.00562 1.18448
1 -0.515841 4.78852 0.224697
1 -0.453382 4.24993 -0.619037
1 -1.42453 4.10044 -0.432585
1 -2.0348 3.48951 -0.94272
1 -1.22094 2.99807 -1.23456
1 -1.74006 2.16695 -1.03848
1 -1.43122 3.11471 -1.12328
1 -0.486446 2.83662 -1.26288
1 0.0633136 3.22237 -0.528322
1 -0.698827 3.19439 -1.18137
1 -0.527762 2.22105 -1.29754
1 -0.662198 1.99194 -0.333527
1 0.068625 1.33609 -0.144734
1 -0.4361 0.555256 -0.52011
1 0.457802 0.19375 -0.253589
1 1.34006 0.53943 0.0626602
1 0.424832 0.937078 0.0222735
