100
Atoms. Timestep: 1001600000
1 -0.0345423 -0.012207 0.0142808
1 0.403839 0.523142 -0.701341
1 1.09112 -0.201988 -0.646314
1 0.193031 -0.530712 -0.94443
1 -0.577477 -1.15282 -0.791732
1 -0.64072 -0.2235 -0.443521
1 0.202952 -0.0984108 -0.966668
1 -0.607678 -0.338054 -0.431735
1 -0.651642 0.427055 0.210107
1 0.0883121 0.207779 -0.426963
1 0.261435 -0.755827 -0.258101
1 -0.0666253 -0.515488 0.648541
1 -0.71229 0.15988 0.279465
1 -1.40313 -0.201848 -0.3479
1 -1.262 0.761758 -0.157229
1 -0.634787 1.53622 -0.283755
1 -0.25349 2.28234 -0.837204
1 -0.805159 2.84008 -0.220993
1 -1.49819 2.25124 -0.640556
1 -2.19166 2.80096 -1.11153
1 -1.34289 2.66081 -0.613589
1 -0.978087 2.85178 -1.51822
1 -0.851189 2.80767 -2.50401
1 -0.947045 3.41409 -1.7119
1 -1.46727 3.94149 -2.38484
1 -0.988989 4.58835 -1.79153
1 -0.444572 5.27969 -2.26253
1 -0.540614 4.28704 -2.2418
1 -0.776068 3.58753 -1.57307
1 -0.620404 3.51271 -2.55463
1 0.266342 3.84129 -2.87434
1 -0.119163 4.5402 -3.47976
1 -0.0160374 3.5549 -3.61236
1 0.918307 3.79691 -3.87412
1 1.0556 3.31949 -4.74103
1 0.637652 3.48464 -5.6385
1 -0.023205 2.73403 -5.63593
1 -0.532898 3.5898 -5.75636
1 -0.930846 3.13181 -6.55414
1 -0.617597 2.51177 -5.83803
1 -1.39324 3.01827 -6.22717
1 -1.0446 2.67006 -7.10258
1 -1.35592 2.59558 -8.04803
1 -0.710862 3.30609 -8.31432
1 0.208237 3.66486 -8.49405
1 1.0658 3.21514 -8.26674
1 1.56356 2.87925 -7.46876
1 1.98345 3.41669 -6.73792
1 1.30774 3.27189 -7.46676
1 1.85742 3.51939 -6.66219
1 1.44389 2.93805 -7.36305
1 1.988 2.31643 -6.80036
1 2.39025 2.50639 -5.90146
1 2.04997 2.24838 -4.99598
1 1.48147 1.81132 -5.69454
1 1.51116 2.69395 -6.16747
1 1.41997 3.1164 -7.07004
1 1.77199 3.4201 -7.95861
1 1.95043 4.39732 -7.99015
1 1.53322 4.421 -8.90133
1 1.32457 4.2764 -7.92826
1 1.09301 3.89281 -8.83141
1 1.31677 4.3659 -7.98511
1 1.11122 3.48245 -7.56414
1 0.433812 3.38026 -6.82958
1 0.856496 2.5411 -7.16763
1 1.1492 3.31042 -6.6012
1 2.00726 2.80946 -6.51239
1 1.63847 3.73574 -6.4252
1 0.943362 3.03892 -6.62622
1 0.419894 3.85567 -6.42714
1 -0.400811 4.37798 -6.66551
1 -0.904875 3.87201 -5.95251
1 -1.42224 3.03209 -5.77369
1 -0.895628 2.3331 -5.29187
1 -1.42735 1.48649 -5.24469
1 -0.51897 1.11979 -5.036
1 0.416177 1.09026 -4.68456
1 0.553685 1.69679 -5.47327
1 -0.386513 1.40167 -5.31408
1 -0.67319 1.77995 -4.42815
1 -0.305747 1.43515 -3.57004
1 -1.03528 0.767694 -3.39223
1 -1.63012 0.0103142 -3.15685
1 -2.0199 -0.791599 -3.62075
1 -2.39296 0.0675047 -3.25735
1 -2.5295 0.706697 -2.50423
1 -3.36457 0.1659 -2.61017
1 -3.5835 1.12315 -2.4216
1 -3.0289 0.291592 -2.43046
1 -2.88481 0.646777 -3.3604
1 -2.28118 -0.0173936 -2.9155
1 -2.17886 -0.564647 -2.07975
1 -1.40769 -1.04355 -2.4961
1 -0.973068 -1.91588 -2.27626
1 -0.0656168 -1.83755 -1.87221
1 -0.413765 -1.54729 -0.976188
1 -0.133326 -0.618545 -0.7486
1 -0.0135519 0.154058 -0.130151
1 0.6199 -0.450873 -0.60367
