100
Atoms. Timestep: 1215000000
1 0.0404739 -0.0387667 0.00687818
1 -0.413799 0.168107 -0.857681
1 -0.923696 0.51344 -0.0714147
1 -0.95412 0.840368 0.873956
1 -0.95382 1.35951 1.72696
1 -1.04027 1.82112 2.60446
1 -0.287258 1.22306 2.86791
1 0.52268 0.861132 3.33369
1 -0.420095 0.648439 3.08107
1 -0.535007 1.63882 3.10663
1 -0.154041 2.28025 3.78342
1 0.164237 3.19403 4.02167
1 0.484723 3.55278 3.1487
1 0.666369 4.21699 3.87844
1 0.155066 4.47936 4.69772
1 0.976151 3.9133 4.77674
1 0.961324 4.01993 5.77964
1 1.00131 3.22696 6.38439
1 0.584213 3.09546 7.28027
1 -0.0419736 2.46859 7.75334
1 -1.00632 2.36729 7.49386
1 -0.856256 3.32549 7.25938
1 -1.56902 2.6436 7.45882
1 -1.43476 3.52089 7.00455
1 -0.855571 3.32804 6.21878
1 -1.61324 3.92701 6.47612
1 -1.46488 3.40365 7.30944
1 -2.31117 3.09413 6.87403
1 -2.3985 2.24971 7.40831
1 -3.18232 1.69941 7.09575
1 -2.59565 2.46704 6.83632
1 -2.58537 2.2334 5.86164
1 -3.4586 2.58963 6.20999
1 -3.23303 2.71437 7.17132
1 -2.25792 2.5103 7.21494
1 -2.23316 2.91231 8.13353
1 -1.29992 2.61623 7.93433
1 -0.992693 1.9378 8.60528
1 -0.815763 1.79089 7.63055
1 -1.06227 1.05265 8.25548
1 -0.827368 1.80769 8.87632
1 -1.65054 2.06747 8.37749
1 -2.38341 2.53367 7.88168
1 -1.42419 2.51897 7.61274
1 -1.99682 2.25416 8.38025
1 -2.56615 2.87665 8.91115
1 -1.67298 2.66338 9.31818
1 -0.9773 2.44928 8.63438
1 -0.0680155 2.80743 8.4081
1 0.483875 2.63472 9.22356
1 -0.338206 2.81114 8.68701
1 0.17248 1.9864 8.91369
1 -0.0147547 2.35454 9.82587
1 -0.248421 3.29215 10.0835
1 -0.292979 3.38055 9.08672
1 -0.049291 2.72597 9.80209
1 0.641581 3.3232 9.39477
1 0.463188 4.24426 9.05683
1 -0.467241 3.89175 8.96136
1 -1.34411 3.41305 9.02514
1 -1.27143 4.39593 8.87892
1 -1.75515 3.73064 9.44831
1 -2.63803 3.25614 9.46653
1 -3.48818 3.7765 9.38914
1 -3.50928 3.69995 8.38961
1 -3.44628 2.94766 7.73408
1 -3.40868 3.03316 8.72257
1 -3.97565 2.53312 8.07651
1 -3.10229 2.13401 7.78027
1 -2.68837 2.0705 6.87211
1 -3.04877 2.66264 6.14464
1 -2.99469 2.08282 6.96415
1 -3.94486 1.85365 6.75112
1 -3.42404 1.36713 6.05087
1 -3.32012 0.379878 5.92189
1 -3.18196 -0.220543 5.13972
1 -2.91697 -1.02579 4.60739
1 -2.44705 -1.88851 4.39714
1 -2.56831 -1.6096 3.45529
1 -2.05765 -2.46127 3.54523
1 -1.14132 -2.3383 3.91832
1 -1.83239 -2.30384 3.18889
1 -1.05449 -2.38584 3.82222
1 -0.948147 -1.68561 3.1079
1 -0.773673 -0.777582 3.48667
1 0.152273 -0.787006 3.09011
1 0.513678 -0.453903 3.96444
1 0.553401 -1.33783 4.4277
1 1.23272 -1.60766 3.74395
1 0.342712 -1.96812 3.50503
1 0.598934 -1.66466 2.58281
1 1.09075 -2.10269 1.82543
1 1.96735 -1.66797 2.03731
1 1.86144 -1.09133 1.22968
1 2.21379 -1.90229 0.759285
1 1.27877 -2.2361 0.636269
1 0.890313 -1.32335 0.51931
1 1.46841 -0.524654 0.641791
1 1.15475 0.414313 0.786297
1 0.994886 -0.30046 0.107292
