100
Atoms. Timestep: 1359200000
1 0.0595505 -0.0440132 -0.0471184
1 -0.0743863 0.717429 -0.670994
1 -0.284189 0.272496 -1.52996
1 -0.322677 -0.720285 -1.41093
1 0.54741 -0.611664 -0.928417
1 1.01532 -1.40508 -0.536439
1 1.41043 -2.15657 -0.0114248
1 0.765309 -2.19696 -0.77819
1 0.164048 -2.26859 -1.57081
1 0.00223047 -3.25184 -1.542
1 -0.632207 -2.52851 -1.82183
1 -1.33388 -2.99354 -1.28094
1 -2.1185 -2.84184 -1.88649
1 -1.65356 -3.71759 -1.80792
1 -2.56562 -3.89534 -1.42262
1 -2.89804 -3.83476 -2.36373
1 -3.83912 -3.64503 -2.62631
1 -3.3677 -3.50266 -1.75918
1 -3.25234 -3.06455 -0.862826
1 -2.97075 -2.11439 -0.759428
1 -2.08475 -2.15294 -1.21202
1 -1.1127 -1.9462 -1.31764
1 -0.828231 -1.58992 -0.423611
1 -1.33213 -1.19768 0.345177
1 -0.934269 -1.21829 -0.580698
1 -1.84233 -1.38471 -0.210252
1 -2.60936 -1.93384 -0.55418
1 -2.82402 -1.43618 -1.39344
1 -2.39956 -2.34119 -1.46385
1 -1.87092 -2.60393 -2.26883
1 -1.34119 -3.3282 -1.82495
1 -1.91612 -2.71116 -2.3617
1 -1.04922 -3.1979 -2.26075
1 -1.70534 -3.24449 -1.50551
1 -1.64411 -2.29424 -1.83557
1 -1.17927 -2.59593 -0.999576
1 -0.488873 -3.30404 -0.87536
1 0.307076 -2.68853 -0.950818
1 0.771299 -2.0026 -1.51285
1 1.59528 -1.473 -1.71517
1 1.34579 -2.3134 -2.21553
1 1.1315 -3.20812 -1.81448
1 0.198246 -3.25988 -2.16091
1 -0.625367 -2.88079 -1.74721
1 -0.381033 -3.56078 -1.06066
1 -0.338968 -2.56607 -0.947902
1 0.595391 -2.92346 -0.995173
1 0.717821 -3.90047 -1.15572
1 0.1538 -3.08826 -1.02523
1 -0.25044 -3.9877 -0.872696
1 0.318661 -3.65071 -1.62244
1 -0.29211 -4.29885 -2.06697
1 0.460218 -3.94319 -1.51751
1 -0.403377 -3.7229 -1.9752
1 -0.223697 -4.43186 -2.67175
1 0.770827 -4.37648 -2.58106
1 1.12916 -3.6429 -3.16504
1 0.892149 -3.28545 -4.06815
1 1.77267 -2.84011 -4.24026
1 1.23262 -2.06616 -3.94009
1 1.96745 -2.38651 -4.53612
1 2.14804 -3.31576 -4.22494
1 2.92858 -2.87406 -4.6692
1 3.38007 -2.17601 -4.12303
1 2.48119 -1.75876 -3.98321
1 3.03903 -1.92272 -3.16971
1 3.22305 -2.17564 -2.22566
1 4.19541 -2.261 -1.99055
1 4.3284 -1.29751 -1.74589
1 4.13614 -1.75493 -0.881431
1 3.46321 -2.18672 -0.279322
1 2.82858 -1.73408 0.349756
1 3.80764 -1.65523 0.147019
1 4.04791 -2.57357 -0.160133
1 4.3227 -3.4637 -0.52428
1 4.05335 -2.80624 -1.22682
1 3.78363 -2.10542 -1.88326
1 3.40836 -1.19336 -1.77342
1 3.56595 -1.79377 -2.55894
1 3.81534 -1.79538 -1.59413
1 4.35332 -2.49391 -2.05937
1 4.41953 -1.51253 -1.85674
1 4.17022 -2.02742 -1.03867
1 3.80037 -1.24225 -0.541498
1 2.90299 -1.11671 -0.122713
1 3.59875 -0.493944 0.249243
1 3.85823 -1.20227 0.910198
1 3.87882 -0.430728 1.54202
1 4.37732 0.424965 1.67705
1 3.98928 1.27907 1.33186
1 3.78307 0.375581 0.95055
1 3.66414 0.323984 -0.0397893
1 2.69834 0.561184 -0.103353
1 1.89746 0.919385 0.382466
1 1.34789 0.538187 1.1283
1 1.08679 0.97877 0.271783
1 1.35154 0.705971 1.19708
1 1.08476 0.439287 0.26949
1 0.705494 0.722952 -0.608353
1 0.157925 0.91979 0.203499
