100
Atoms. Timestep: 1243100000
1 -0.03631 0.0167522 -0.00165607
1 0.0788084 -0.295139 -0.939682
1 1.00366 0.0519641 -0.777146
1 0.532545 -0.66374 -1.2963
1 1.37416 -1.17373 -1.10744
1 0.869832 -1.85824 -0.582741
1 1.66783 -2.00371 0.00552764
1 1.76045 -1.71638 0.961411
1 1.08534 -1.96384 0.269669
1 0.758777 -1.39345 -0.482839
1 0.534173 -2.20947 -1.00881
1 1.40319 -2.37096 -1.46596
1 0.96791 -3.22795 -1.18654
1 1.2402 -2.75593 -0.345253
1 1.96113 -2.90256 0.324136
1 2.40762 -3.04001 -0.562018
1 1.98476 -3.51822 0.204225
1 2.81731 -3.03505 0.472331
1 2.18324 -3.08476 1.24398
1 2.29174 -3.11549 0.248026
1 3.07583 -3.16895 0.864592
1 3.95185 -3.21305 1.34096
1 4.29862 -2.32663 1.6346
1 3.68138 -2.73446 2.30588
1 2.69339 -2.73069 2.44233
1 2.02456 -3.40307 2.75243
1 2.7987 -2.77458 2.68492
1 3.23219 -1.90349 2.45361
1 4.05434 -2.03668 1.89427
1 3.37938 -2.41771 1.26395
1 2.5411 -2.28082 0.700981
1 2.66515 -2.30512 1.69481
1 2.99832 -2.34416 0.753995
1 3.67947 -2.25129 1.48113
1 3.18137 -2.81143 0.833354
1 3.05304 -2.88716 -0.158352
1 3.76987 -2.19516 -0.291739
1 3.61951 -2.85538 -1.02543
1 3.44186 -1.92924 -0.691279
1 3.02794 -1.78777 -1.59821
1 3.07594 -1.37954 -2.51528
1 3.28392 -1.57842 -1.55257
1 3.0315 -0.873791 -2.20881
1 3.5185 -0.0948396 -1.80263
1 2.71902 -0.675607 -1.65086
1 3.14655 -0.121654 -2.37366
1 2.25696 0.144811 -2.74874
1 1.95987 -0.699018 -2.28707
1 2.62643 -0.51434 -3.00692
1 1.65188 -0.628295 -3.1906
1 1.87506 0.257104 -2.77833
1 1.32432 -0.112041 -2.02959
1 1.72587 0.555831 -1.40767
1 1.39513 0.759529 -2.33444
1 0.452706 1.03141 -2.52296
1 -0.279273 0.369322 -2.67329
1 0.432053 0.548966 -1.98696
1 0.928134 1.11476 -1.32282
1 0.482942 0.286578 -0.994959
1 1.23209 0.232366 -1.65803
1 1.43903 1.05699 -1.13246
1 2.36012 0.767996 -1.35929
1 1.99179 -0.0725477 -1.74063
1 2.17834 -0.600601 -2.57308
1 1.65474 -1.28419 -3.08232
1 2.53768 -1.74479 -3.11834
1 2.4341 -1.07221 -3.85837
1 2.21061 -1.35539 -4.79602
1 2.30495 -1.8574 -3.94066
1 2.07644 -2.40848 -3.13631
1 2.78009 -2.3956 -2.41689
1 3.69422 -2.01334 -2.30652
1 4.10023 -1.11364 -2.2169
1 3.35199 -1.48284 -2.76747
1 3.50737 -1.48748 -3.75614
1 4.28995 -2.08246 -3.9521
1 3.73338 -1.46139 -3.38787
1 3.50116 -0.688294 -2.7867
1 4.50296 -0.710391 -2.78899
1 3.71455 -0.219725 -3.16237
1 3.72403 0.57201 -2.55155
1 2.86769 1.00846 -2.82546
1 2.94448 0.931794 -1.82502
1 1.94251 0.941632 -1.70493
1 2.27089 1.86857 -1.85436
1 1.29932 2.08008 -1.93119
1 1.79702 1.21706 -1.9475
1 2.15149 1.15089 -1.01469
1 1.29294 1.44372 -1.44153
1 1.68625 2.06334 -0.762205
1 0.923872 1.44663 -0.974848
1 1.52005 0.638949 -0.937812
1 0.536502 0.682844 -1.13251
1 -0.290565 0.512986 -1.67444
1 0.25688 -0.0057712 -1.02783
1 0.109931 -0.97057 -1.22212
1 -0.134689 -0.877179 -0.25633
1 -0.254077 0.0907101 -0.0563059
1 -0.959975 -0.247867 -0.67229
1 -0.966862 -0.148733 0.325852
