100
Atoms. Timestep: 1239200000
1 -0.0100562 0.0338479 -0.0113449
1 0.829195 -0.279048 0.423379
1 -0.0977869 -0.100951 0.753885
1 0.10522 0.668218 0.159207
1 0.27191 0.837754 -0.808424
1 0.446056 1.13459 -1.75083
1 0.93281 0.370641 -1.34793
1 0.778163 1.20959 -1.86943
1 -0.0640457 0.917824 -2.31868
1 0.22036 0.274418 -1.60446
1 0.371162 -0.400149 -0.88779
1 0.0765803 0.535786 -1.06768
1 0.989861 0.197444 -0.851634
1 0.891289 0.0337169 0.128561
1 0.421483 -0.438197 0.873608
1 1.00257 -0.213236 0.0877649
1 1.98797 -0.185505 0.261965
1 2.77171 -0.467406 0.798495
1 3.73154 -0.73759 0.778104
1 4.47857 -0.391738 1.34053
1 4.45593 0.603766 1.24941
1 5.36806 0.790739 0.880147
1 6.28978 0.719572 0.49641
1 5.68392 1.44778 0.801898
1 5.90901 2.15779 1.46606
1 5.08794 1.64634 1.72621
1 4.87852 0.858414 2.30503
1 4.3406 0.0788455 1.97302
1 4.32676 0.99827 2.36079
1 4.99878 1.60998 1.95144
1 5.29586 2.38241 1.39488
1 5.85614 3.21485 1.40857
1 5.99616 2.22586 1.39078
1 6.6873 1.97983 2.05958
1 7.68359 1.96217 2.0466
1 8.41871 2.62485 1.92289
1 9.29786 2.16781 1.85251
1 8.30965 2.08724 1.94535
1 8.96742 1.32955 1.96132
1 8.87161 0.448416 2.42854
1 9.7226 -0.0670012 2.36584
1 9.76847 0.578742 3.12225
1 9.31763 0.023985 3.8252
1 8.84219 0.681926 3.24889
1 8.02447 1.01718 3.72707
1 7.25466 0.438057 4.00236
1 7.97812 0.433769 3.30491
1 7.70115 0.664091 4.23898
1 6.82081 0.195012 4.29763
1 6.99536 0.829718 5.05579
1 6.35676 1.58499 4.88323
1 6.80617 0.892739 4.31407
1 6.58085 0.702215 5.27077
1 6.93086 0.2224 4.4717
1 6.17242 0.427095 3.8495
1 5.19244 0.418084 4.07354
1 4.48758 -0.0463382 4.61623
1 4.11574 0.616253 3.97324
1 4.54732 1.35524 4.49317
1 5.14454 0.84657 5.09819
1 4.90998 1.38468 4.28301
1 4.04649 0.897614 4.16394
1 3.60163 0.121378 3.70998
1 3.35612 0.50045 2.80796
1 3.03677 1.11434 2.08665
1 2.84272 1.51142 1.19211
1 2.36146 0.956286 0.521374
1 3.26173 1.1519 0.89732
1 3.67042 0.278748 1.16187
1 3.23985 -0.212393 0.403171
1 2.32785 0.111206 0.666699
1 2.13737 0.675343 -0.131437
1 3.01163 0.23533 -0.355756
1 3.00331 -0.122349 0.582809
1 3.36041 -0.210587 1.51173
1 4.05646 0.375617 1.92578
1 3.24181 0.955222 1.98601
1 2.92457 0.144043 2.47073
1 2.41766 -0.690303 2.67994
1 2.08535 -1.18489 3.48264
1 2.39332 -2.13323 3.54198
1 2.84564 -2.75739 4.17755
1 2.39752 -2.59054 3.30314
1 2.031 -2.57132 4.22864
1 1.04501 -2.56921 4.10816
1 0.435352 -2.39125 3.33001
1 -0.0444825 -3.26702 3.41953
1 0.885929 -3.62437 3.53004
1 0.126197 -2.97429 3.4586
1 0.0661486 -2.01758 3.17483
1 0.279006 -1.03556 3.1354
1 -0.617012 -0.598189 3.13323
1 -1.035 0.280369 2.8888
1 -0.346361 -0.423975 2.73682
1 -1.28503 -0.535851 2.42392
1 -0.642163 -0.273794 3.13682
1 -0.0613036 0.395461 2.668
1 -0.0448328 -0.534318 2.30978
1 0.67804 -0.547554 1.61699
1 0.388399 0.101779 0.900729
