100
Atoms. Timestep: 1754300000
1 -0.0370706 0.0385482 0.00694955
1 0.543173 0.0729338 0.825519
1 -0.423103 0.28127 0.674525
1 -0.805741 0.360875 -0.24708
1 0.0815535 -0.105291 -0.211912
1 0.764203 -0.768981 0.103278
1 0.0147042 -0.58023 0.743455
1 -0.0699467 -1.35778 0.124539
1 -1.00009 -1.50351 0.452516
1 -0.775612 -1.91692 1.33787
1 -0.780266 -2.37665 0.4473
1 -0.610258 -2.7554 -0.467209
1 0.00331356 -3.48369 -0.74939
1 -0.81017 -3.84209 -0.306931
1 -0.146417 -3.724 0.426099
1 0.478548 -3.50548 -0.326805
1 0.450964 -2.536 -0.0841829
1 -0.097513 -2.92503 0.660016
1 -0.222402 -3.67224 1.30633
1 -1.04407 -3.47035 1.84252
1 -1.72395 -3.28103 1.12666
1 -0.848139 -3.76696 1.07794
1 -0.434845 -3.0754 0.489707
1 0.237243 -3.30866 -0.214019
1 1.15292 -3.63281 -0.447394
1 0.163583 -3.76191 -0.524668
1 0.327253 -3.08388 -1.24187
1 1.13301 -2.52908 -1.00571
1 0.993963 -3.41069 -0.548607
1 0.207882 -2.78927 -0.518322
1 0.129182 -2.32105 0.363379
1 0.261864 -1.75081 1.16138
1 0.665687 -2.65184 1.06765
1 0.979786 -3.25257 1.80103
1 1.29053 -4.11407 1.41056
1 1.07345 -3.14783 1.5435
1 0.936181 -3.78639 2.30201
1 0.101216 -4.21828 2.64237
1 -0.566449 -4.75496 3.15206
1 -0.982649 -3.874 2.93584
1 -1.12594 -3.45797 2.04098
1 -1.56154 -3.09134 1.22564
1 -1.97617 -2.39034 1.80559
1 -1.28512 -1.71317 2.05584
1 -1.49192 -2.56221 2.53896
1 -1.04557 -3.43621 2.74821
1 -1.65484 -2.73461 2.39562
1 -1.72603 -2.32725 1.49279
1 -1.71336 -2.78339 2.38405
1 -0.942404 -3.37654 2.1487
1 -1.4777 -3.69775 1.36566
1 -1.45829 -2.69558 1.39588
1 -2.44234 -2.82658 1.51275
1 -3.31627 -2.66573 1.97381
1 -2.36307 -2.65211 2.28606
1 -2.24138 -2.30255 3.21726
1 -2.3933 -3.25841 2.95693
1 -2.48376 -2.2698 2.83907
1 -1.9207 -1.67578 2.26691
1 -2.65669 -2.16294 1.79202
1 -2.24311 -3.01761 1.5042
1 -2.94888 -3.65652 1.79832
1 -3.16554 -2.68606 1.93711
1 -4.05987 -3.12326 1.89702
1 -4.43273 -2.24214 2.18608
1 -4.34574 -1.45202 2.80007
1 -4.8083 -2.15614 3.34657
1 -5.14797 -2.75189 4.07155
1 -4.60981 -2.60072 3.24065
1 -4.22006 -1.84891 2.70996
1 -3.73138 -0.998855 2.91204
1 -4.51033 -1.54245 3.19942
1 -3.74097 -1.14906 2.6991
1 -2.79945 -1.48653 2.73358
1 -2.32387 -2.17671 3.27632
1 -2.33112 -1.22194 2.96711
1 -1.52542 -1.49734 2.44453
1 -0.989293 -0.898548 3.04635
1 -1.10488 -0.915051 2.04993
1 -0.535043 -1.57906 1.57175
1 -0.413575 -2.33361 2.21635
1 0.276131 -2.70978 1.59328
1 0.319335 -3.46886 0.940812
1 0.523483 -4.36286 1.33518
1 0.720873 -4.65766 2.26972
1 1.47093 -4.43476 1.64424
1 2.15173 -3.70506 1.71846
1 1.15862 -3.75211 1.86327
1 0.533117 -3.15389 1.37076
1 1.2024 -2.51551 0.989013
1 0.288363 -2.13036 1.13141
1 -0.55875 -1.68049 0.854643
1 -0.0793349 -1.93332 0.0120154
1 -0.0804381 -1.18356 -0.649319
1 -0.335348 -0.437702 -0.0472402
1 0.36315 -0.208495 0.630216
1 0.727538 -1.02696 0.178627
1 0.00201375 -0.483403 -0.234623
1 -0.539787 -0.728144 -1.04887
1 0.299258 -0.752563 -0.510797
