100
Atoms. Timestep: 1781300000
1 -0.011875 -0.0147416 -0.0173603
1 0.573944 0.448338 -0.694126
1 0.518033 0.106346 -1.63346
1 0.517103 0.87336 -2.26952
1 0.927858 1.72541 -1.96578
1 0.686941 1.24879 -2.81011
1 0.351461 0.536259 -2.19205
1 0.934621 1.33697 -2.03171
1 0.888449 0.868146 -2.91067
1 1.76092 1.35302 -3.03136
1 2.07459 0.854133 -2.22537
1 2.20119 0.503921 -1.30313
1 3.10872 0.119884 -1.12006
1 2.25499 0.636896 -1.12237
1 2.53141 1.06316 -1.98136
1 2.09632 1.6585 -1.30468
1 1.8033 0.887983 -1.87968
1 2.77982 0.841219 -2.05889
1 2.04045 0.277726 -2.43594
1 1.36068 -0.371529 -2.08909
1 0.46652 -0.73823 -1.85414
1 1.44067 -0.848184 -2.04924
1 1.27495 -0.603211 -3.008
1 1.1345 0.0593451 -3.75726
1 1.92997 0.506562 -4.16403
1 1.80757 -0.361119 -4.64308
1 2.77049 -0.533253 -4.43462
1 1.89689 -0.918436 -4.71674
1 2.04119 -0.595461 -3.77712
1 2.06175 -0.137539 -4.6705
1 1.08099 -0.312949 -4.79624
1 1.18171 -0.686077 -5.71887
1 2.15323 -0.730482 -5.48583
1 2.81903 -0.0178721 -5.24779
1 3.69374 0.374095 -5.51001
1 3.07271 0.946889 -4.96629
1 2.95839 1.53963 -5.76921
1 2.544 1.3445 -6.6504
1 2.60377 0.496906 -7.17255
1 2.59781 -0.440416 -6.81916
1 1.92529 -1.18005 -6.87434
1 2.22493 -0.79237 -6.00636
1 2.38115 -0.599605 -6.97202
1 2.8866 0.214971 -7.27412
1 2.10503 0.783069 -7.52993
1 2.34864 0.48673 -8.45792
1 3.20633 0.421618 -8.98135
1 2.27741 0.563904 -8.62656
1 2.26332 1.10907 -9.46465
1 1.61907 0.900318 -8.7349
1 0.828543 0.31311 -8.93426
1 1.34772 1.05951 -8.51936
1 2.20601 1.33917 -8.10258
1 1.96634 0.389271 -7.90608
1 1.43634 1.15635 -8.28026
1 1.62786 0.396745 -7.65886
1 1.53553 -0.537666 -7.31042
1 2.22875 -1.26053 -7.27556
1 1.26339 -1.50835 -7.32208
1 1.73473 -1.0278 -8.05365
1 2.44312 -0.505746 -8.53544
1 1.96168 0.360889 -8.45277
1 1.84208 -0.549015 -8.08206
1 0.868946 -0.411964 -7.88409
1 0.883409 0.541426 -7.56526
1 0.642715 0.0625178 -6.71817
1 1.12572 0.879964 -7.04024
1 1.39656 1.65353 -6.47015
1 0.584477 1.69786 -5.88721
1 -0.368292 1.97887 -6.01581
1 -0.782204 1.81275 -6.91278
1 -0.363688 2.1588 -6.06963
1 0.575376 2.34759 -5.74499
1 0.3879 1.57731 -5.12672
1 -0.0477585 0.920786 -5.74692
1 0.309662 1.75295 -6.15627
1 0.102937 0.783062 -6.04225
1 -0.00189242 1.75734 -5.88265
1 -0.0949089 1.0361 -5.19896
1 -0.699017 0.555252 -4.56592
1 -0.0327237 0.794023 -3.86154
1 -0.39584 0.655232 -2.94321
1 0.488435 0.436124 -3.34961
1 -0.461741 0.142169 -3.46171
1 0.00416183 0.207289 -2.58116
1 0.282193 0.875758 -1.89898
1 0.69692 0.139192 -1.3642
1 0.367438 1.06558 -1.16992
1 1.17585 0.588898 -1.51635
1 1.94068 0.651211 -0.88792
1 2.26324 0.661504 -1.8343
1 3.23725 0.866782 -1.75348
1 2.35737 0.458429 -1.52634
1 2.11625 0.720111 -0.591378
1 1.55425 -0.0974841 -0.485149
1 0.742388 -0.378585 0.014517
1 0.890513 0.523073 -0.395252
1 0.883127 1.29935 -1.01466
1 0.263157 0.546179 -1.23234
1 0.83996 0.187891 -0.498134
