100
Atoms. Timestep: 1747000000
1 0.0151028 -0.00472368 0.043893
1 0.516338 0.747589 0.46972
1 1.08253 0.959525 1.26253
1 0.693774 1.52954 1.99162
1 -0.153639 2.00099 2.26056
1 0.673585 2.44665 1.90262
1 1.28039 3.10256 1.44987
1 1.55434 3.98558 1.82599
1 2.29201 3.88267 2.49218
1 2.13522 3.75023 1.51639
1 1.98902 4.402 2.25772
1 1.70595 4.38134 1.29383
1 2.52778 4.93405 1.44494
1 1.65917 4.56404 1.1283
1 0.871499 4.4073 1.72004
1 0.335433 5.23613 1.87238
1 -0.397079 5.01237 2.50126
1 0.204851 4.23979 2.69723
1 -0.375597 3.81209 3.39117
1 -0.978551 3.48618 4.11278
1 -0.917226 4.35072 3.61021
1 -1.35466 4.2009 2.72364
1 -2.3017 4.46144 2.56551
1 -1.48179 3.99307 2.24044
1 -0.967556 4.42074 1.49454
1 -0.0978008 3.93533 1.63234
1 0.640314 4.44974 2.04474
1 0.440278 4.68419 2.99701
1 0.437943 4.26062 2.09082
1 0.802971 4.56995 2.96982
1 0.465004 5.48963 2.82649
1 -0.0655115 5.82503 2.05417
1 -0.635384 6.60129 2.29847
1 -0.596996 7.1307 1.45417
1 0.19462 6.65825 1.06397
1 1.05778 6.72413 0.562132
1 0.206248 6.88834 1.06806
1 -0.4145 6.30347 1.58591
1 -0.945553 5.56625 1.1812
1 -0.631354 4.8495 0.55787
1 -0.507598 5.63326 -0.0396681
1 0.0536403 6.26482 0.489863
1 0.08525 5.60853 1.23971
1 0.996166 5.93988 1.47071
1 1.2361 5.28803 0.763122
1 0.868104 4.48517 0.279919
1 0.12022 4.11969 0.847473
1 -0.670049 4.32185 0.267247
1 -0.307242 4.70064 1.11425
1 0.563015 4.67781 1.60015
1 -0.229075 4.58649 2.19733
1 -0.473651 3.66932 2.49944
1 -1.30742 3.88713 2.00167
1 -0.698586 3.18911 2.38342
1 0.225666 3.54852 2.25458
1 0.427822 2.56966 2.36107
1 -0.204115 2.83422 1.63581
1 -0.314043 1.84555 1.67425
1 -1.22862 2.12116 1.37241
1 -1.50284 1.21826 1.7014
1 -2.48359 1.34286 1.61073
1 -2.04653 1.96488 0.972414
1 -1.55396 2.77215 0.644198
1 -2.19009 3.47492 0.961434
1 -2.74188 2.69484 0.687327
1 -3.56346 2.7955 1.26225
1 -3.43468 2.37883 0.367352
1 -3.90497 1.4989 0.3936
1 -3.54712 1.81069 -0.486498
1 -2.75696 1.97991 0.0959891
1 -1.96601 1.40925 0.285297
1 -1.77035 2.22603 0.82558
1 -0.894228 2.56137 1.16101
1 -0.210119 1.88014 0.899112
1 -0.785535 1.78979 0.0923581
1 -1.27101 2.62519 -0.177363
1 -2.20867 2.45759 -0.470227
1 -2.62752 1.5914 -0.760179
1 -2.32484 1.38744 -1.69478
1 -1.8695 0.924315 -2.45218
1 -2.0118 1.90846 -2.37634
1 -1.25561 1.3493 -2.7156
1 -0.337774 1.0663 -3.00605
1 -0.379233 0.888289 -3.99581
1 -0.731887 -0.0480379 -4.0739
1 -0.452727 -0.157995 -3.12733
1 -1.22493 -0.392251 -2.53073
1 -0.595669 0.380981 -2.5682
1 0.386829 0.335343 -2.71264
1 -0.280639 0.0636476 -2.01173
1 -0.275314 -0.532607 -1.2139
1 -0.558328 -0.0155806 -0.405863
1 -1.01525 -0.466296 0.360312
1 -0.527043 0.264124 -0.120501
1 -0.413351 -0.377683 0.625803
1 -1.19616 0.209904 0.406868
1 -1.77625 0.894193 0.822791
1 -2.29276 0.967057 -0.02897
1 -1.46292 0.418585 0.02681
1 -0.868002 -0.31288 -0.313862
