100
Atoms. Timestep: 1625000000
1 -0.0116599 0.0604035 0.075717
1 0.819786 0.615546 0.0979578
1 1.23441 1.42775 0.501665
1 0.585837 1.68796 1.21528
1 -0.114539 2.04788 1.82661
1 -0.478916 1.11566 1.87585
1 0.197737 1.83284 1.67978
1 0.678643 1.6962 2.54517
1 0.688305 2.6438 2.2437
1 0.326623 3.43094 2.74441
1 -0.586131 3.43412 3.15028
1 -1.31852 3.46975 3.82977
1 -0.791662 3.50182 2.97574
1 -1.70339 3.32563 2.61349
1 -2.33016 3.99568 3.02712
1 -1.47624 3.80447 3.50969
1 -2.38776 3.83655 3.10393
1 -1.64837 3.36268 2.62106
1 -1.04682 3.02684 1.8953
1 -1.56497 2.21783 2.1879
1 -2.42127 2.4417 2.6598
1 -1.67296 1.81656 2.45877
1 -0.887359 1.50001 2.99393
1 -0.554822 1.51519 2.05251
1 0.0786007 2.2742 2.17863
1 0.38037 1.91503 3.06549
1 0.882967 2.77294 3.03613
1 1.78725 3.19618 2.94649
1 1.17317 3.82929 3.40995
1 1.4828 3.00103 3.87443
1 1.13476 2.07217 3.96606
1 1.21537 1.07767 3.96922
1 1.96342 0.938153 3.32021
1 1.40025 1.76128 3.29275
1 0.793003 2.43857 2.88617
1 1.65564 1.93834 2.92261
1 2.29999 1.21395 3.16231
1 2.2909 1.09705 2.16843
1 1.52431 0.455775 2.26592
1 2.03369 0.674556 3.09378
1 1.16635 1.09262 2.81698
1 0.645225 0.742121 3.59089
1 0.310734 0.562275 2.66439
1 0.454653 1.4933 2.31833
1 -0.519895 1.30274 2.42879
1 -1.01088 1.04799 3.26748
1 -1.66091 0.393463 2.86408
1 -1.90384 1.0516 2.14701
1 -1.44661 1.22576 3.01627
1 -0.982251 1.67893 2.26455
1 -0.479009 0.934396 1.83091
1 -0.999328 0.972362 2.68532
1 -1.21694 1.70678 3.32704
1 -1.13573 1.1594 2.48589
1 -0.586504 1.71838 3.10566
1 -0.954946 2.41502 3.7326
1 -1.55482 2.26945 4.51918
1 -1.08305 1.89216 3.71872
1 -0.535926 2.71117 3.57518
1 -0.369842 2.13896 2.76594
1 0.352659 1.5054 2.48754
1 1.10268 0.857776 2.54493
1 0.503133 1.31 1.88208
1 0.295323 1.52851 0.929674
1 -0.345682 2.28751 1.03639
1 -0.204233 3.119 0.509267
1 -0.843878 3.48537 1.18674
1 -1.2167 2.57257 1.00846
1 -0.844147 1.92237 0.343983
1 -1.80853 1.96605 0.076361
1 -1.60392 1.38115 0.86689
1 -1.6009 0.385813 1.03901
1 -2.51011 -0.0221052 1.07539
1 -3.42356 0.373407 1.04169
1 -3.60583 -0.332203 1.72704
1 -3.42866 -1.23354 2.1347
1 -2.85872 -1.72126 1.47072
1 -2.11734 -2.36777 1.26376
1 -1.29733 -2.78912 0.875932
1 -0.309367 -2.8814 0.821237
1 -0.674232 -1.97802 1.03629
1 -1.04225 -1.45219 1.80663
1 -0.502505 -1.35903 2.64628
1 -0.207331 -2.31008 2.71299
1 0.285351 -2.48899 1.85317
1 1.12072 -2.14655 2.27449
1 0.299158 -2.41651 1.77755
1 0.177683 -3.25124 1.23608
1 0.673473 -2.52705 0.739472
1 0.560357 -1.76681 0.103731
1 -0.413233 -1.54175 0.161761
1 0.116683 -2.15187 -0.42103
1 0.387007 -1.55621 0.332677
1 0.359511 -1.03729 -0.522673
1 0.269222 -0.0632951 -0.279298
1 1.05164 -0.455566 0.20718
1 0.366753 -0.132586 -0.45756
1 0.262405 0.470814 0.333232
1 0.24009 0.618849 1.32353
1 0.398216 -0.290084 0.915498
