100
Atoms. Timestep: 1587900000
1 0.0258445 -0.0145586 -0.00460788
1 0.795678 0.157129 -0.616451
1 1.00113 -0.415899 -1.41455
1 1.83633 -0.253006 -1.91749
1 1.572 -1.19738 -2.09791
1 2.49387 -0.887872 -2.30869
1 3.34381 -0.700147 -2.79502
1 4.19379 -0.187009 -2.62286
1 4.07609 -0.380585 -3.59802
1 4.5811 0.19909 -2.96393
1 4.88365 0.638058 -3.80634
1 5.84696 0.848356 -3.65346
1 4.90474 0.883106 -4.00301
1 5.70456 1.47897 -3.894
1 4.82603 1.1803 -3.50996
1 4.98756 0.815529 -2.59172
1 5.23166 1.2608 -1.72838
1 5.63092 0.438883 -2.14948
1 4.85797 -0.112502 -2.48995
1 4.77118 -1.10827 -2.5516
1 4.9451 -1.95178 -2.03793
1 4.4601 -1.5 -1.29793
1 4.58266 -1.48169 -2.28832
1 4.13005 -2.01854 -1.57402
1 4.85628 -2.18762 -2.23737
1 5.52015 -2.44955 -2.93819
1 5.40175 -2.43331 -3.93349
1 5.1422 -2.84722 -3.04913
1 5.12581 -3.0156 -4.03658
1 5.87958 -2.58153 -4.5259
1 6.57599 -3.23297 -4.23728
1 6.39029 -3.39425 -5.20249
1 6.15811 -2.58567 -4.65648
1 5.79561 -1.7067 -4.36456
1 6.15444 -2.54654 -4.77048
1 6.1337 -2.30364 -3.80495
1 7.00905 -2.67787 -3.50663
1 7.04354 -1.9712 -2.80479
1 6.42186 -1.35939 -3.28726
1 6.1332 -2.07451 -2.65806
1 5.98394 -1.89382 -3.62418
1 5.85106 -0.913764 -3.47832
1 5.54329 -0.190209 -2.86783
1 5.0331 0.553286 -3.30898
1 4.98573 1.27205 -2.61376
1 4.90979 2.20937 -2.96263
1 5.48224 1.42342 -3.21372
1 6.30863 0.953706 -3.48968
1 7.20227 0.838483 -3.05595
1 6.66846 1.60683 -2.69964
1 6.20688 1.2445 -3.50619
1 5.3157 1.48085 -3.10266
1 5.30221 0.48616 -3.02209
1 6.14228 0.555313 -3.55926
1 5.35279 1.10121 -3.82502
1 5.12125 0.12606 -3.86248
1 5.91956 0.397144 -3.32316
1 5.42497 -0.425602 -3.59866
1 5.16127 -1.28361 -4.03599
1 4.56281 -1.51729 -3.27233
1 4.35629 -2.34355 -2.75282
1 4.81485 -1.9794 -3.56543
1 5.37136 -2.04368 -2.73761
1 5.22706 -1.4767 -1.91953
1 5.98403 -1.80059 -1.33322
1 6.11255 -2.07038 -0.376118
1 5.62331 -2.01783 -1.25027
1 5.05032 -2.54896 -0.625643
1 5.58351 -2.04573 -1.30513
1 5.79808 -2.08002 -2.28135
1 6.28573 -2.03798 -1.40444
1 5.55964 -1.38489 -1.61373
1 4.66944 -1.80178 -1.43382
1 3.85284 -2.01583 -0.905026
1 4.40553 -1.24106 -0.597695
1 4.16625 -0.706437 0.211847
1 4.95415 -0.201332 -0.128296
1 5.09464 -0.213512 0.859899
1 5.51412 0.479808 0.265812
1 5.14512 -0.335887 -0.167194
1 5.8979 -0.733958 0.353303
1 5.58491 -0.104028 1.06018
1 4.6032 -0.276198 0.969467
1 3.77593 -0.834102 0.986742
1 3.63365 -0.369832 0.108804
1 3.72801 -1.35018 0.234225
1 3.45415 -1.56502 1.1757
1 2.585 -1.12353 0.944439
1 2.17467 -0.509383 1.62013
1 1.49088 -1.20393 1.413
1 1.91145 -1.74364 0.688902
1 1.76954 -2.64245 1.10029
1 0.795692 -2.4715 0.97396
1 0.774736 -1.60335 1.46197
1 -0.0713259 -1.32637 1.92012
1 -0.995332 -1.53824 2.25207
1 -0.0281677 -1.29692 2.25391
1 -0.742007 -1.24983 1.54915
1 -0.0019503 -1.38385 0.881172
1 0.249027 -0.986717 -0.00651985
