100
Atoms. Timestep: 1875100000
1 -0.0425921 0.0536089 0.0187975
1 -0.168872 -0.292006 0.94768
1 -0.898514 -0.922638 0.706868
1 -0.334295 -0.372144 1.32188
1 -1.3272 -0.292635 1.20745
1 -0.714352 -0.151692 0.435465
1 -1.16319 -0.951045 0.826243
1 -1.80064 -1.71875 0.890315
1 -1.623 -0.861592 1.36733
1 -1.36889 -1.76055 1.01401
1 -2.01912 -2.44535 0.675911
1 -2.10349 -3.10024 1.43558
1 -2.60053 -3.03625 2.29811
1 -1.97723 -2.26318 2.42417
1 -1.43432 -1.62311 2.96734
1 -2.21067 -2.19431 2.69625
1 -1.61917 -1.90906 3.45428
1 -1.79151 -2.86423 3.67611
1 -2.07988 -2.99951 2.73111
1 -1.78085 -3.33287 1.84031
1 -1.66152 -3.76868 0.947702
1 -1.92116 -3.61709 -0.00205615
1 -1.43584 -3.43171 0.847676
1 -0.671565 -3.10274 1.40512
1 -0.439209 -2.75645 0.496093
1 -1.17623 -2.90712 -0.153709
1 -1.92684 -2.43111 -0.61491
1 -2.47285 -2.00834 0.109287
1 -2.37397 -1.88249 -0.881195
1 -1.83298 -2.56409 -0.383085
1 -1.64517 -2.46281 0.594699
1 -1.88508 -3.36133 0.975862
1 -1.51578 -3.09026 1.86671
1 -0.708492 -2.69605 1.41947
1 0.263139 -2.88357 1.25874
1 0.503522 -2.52269 2.16631
1 1.47307 -2.48636 1.93088
1 1.58174 -1.4964 1.95045
1 2.08958 -0.632822 1.92044
1 2.03145 -0.400696 0.9504
1 1.36869 -1.11117 1.15531
1 1.86949 -0.360375 0.724844
1 0.943063 -0.110971 1.01435
1 1.45512 -0.901132 0.674006
1 2.44386 -0.821325 0.537968
1 2.36635 -0.188943 -0.227031
1 2.62388 0.770684 -0.091911
1 1.90609 1.03079 0.558214
1 1.54555 1.93032 0.767028
1 2.34736 2.50047 0.974746
1 2.76206 2.16023 0.132858
1 2.51208 1.2693 -0.237679
1 2.46806 2.07962 -0.81912
1 2.05679 1.87356 0.0742421
1 1.23503 2.39541 -0.149085
1 0.980018 2.4298 0.8193
1 0.415936 3.16087 0.43292
1 1.39859 3.3291 0.471362
1 1.96603 2.56837 0.786257
1 2.09526 1.83879 1.45683
1 1.67938 2.37109 0.721246
1 2.65597 2.16086 0.664474
1 2.81256 2.68151 -0.17279
1 3.25587 3.52409 0.135463
1 3.11847 3.19647 -0.803556
1 2.36906 2.77648 -1.31605
1 1.56901 3.38354 -1.32877
1 1.21232 2.74513 -0.644353
1 1.81005 3.47364 -0.9722
1 2.46049 3.48158 -1.73808
1 3.37286 3.30435 -1.37685
1 3.09057 2.34282 -1.45594
1 2.52875 1.68626 -1.97231
1 1.63626 1.35366 -2.2756
1 1.22342 0.454515 -2.35479
1 1.0345 -0.327334 -2.93753
1 0.119545 -0.217447 -3.31482
1 0.388227 0.148241 -2.41925
1 1.12679 -0.0792411 -1.78693
1 0.148962 -0.304912 -1.73163
1 -0.0244469 -1.04149 -1.07052
1 -0.369368 -1.01101 -0.127274
1 -0.808246 -0.121635 -0.248826
1 -1.72961 -0.473077 -0.0618382
1 -1.52117 -0.251849 0.885138
1 -0.647168 -0.555115 0.500666
1 -1.0634 -0.86154 -0.351856
1 -0.695243 -0.524261 0.511875
1 -0.0375311 0.217325 0.628053
1 0.363796 -0.686673 0.752695
1 0.499756 -0.254717 1.64286
1 1.12832 0.490507 1.88275
1 1.9751 0.632553 1.3728
1 1.69256 -0.258415 1.03759
1 1.96718 0.6891 0.896576
1 1.15999 0.10802 0.974223
1 0.194584 0.302224 1.14156
1 0.00128617 -0.664304 0.921288
1 0.665673 -1.37586 0.686425
1 0.185519 -0.923824 -0.0618972
