100
Atoms. Timestep: 1364600000
1 -0.000351174 -0.00784811 -0.0223109
1 0.106197 0.78808 -0.621597
1 0.372855 -0.163252 -0.765633
1 0.887462 0.305287 -1.48569
1 1.31982 -0.207175 -2.22823
1 2.19939 -0.448935 -2.63391
1 2.36192 -0.368662 -1.64991
1 2.33906 0.619495 -1.809
1 1.95594 1.5414 -1.90026
1 1.50513 1.72337 -2.78454
1 2.46128 1.66014 -2.48719
1 3.40472 1.47492 -2.74946
1 3.27487 0.916515 -3.57332
1 3.28585 -0.00902187 -3.18858
1 3.25416 0.305225 -2.23771
1 2.77049 -0.460567 -1.83039
1 3.70275 -0.544928 -1.47939
1 4.29044 0.244912 -1.33261
1 3.81592 0.242351 -0.448706
1 3.73673 0.842063 0.341265
1 2.89244 0.341905 0.521072
1 1.99693 0.780264 0.581189
1 2.32131 1.71588 0.470193
1 2.2477 1.53678 -0.511689
1 2.0077 2.41099 -0.0862116
1 1.84929 2.24132 0.888637
1 2.29985 2.83583 0.219553
1 1.37149 3.103 -0.0198199
1 0.637906 2.53915 -0.390774
1 0.632195 1.87911 0.36034
1 1.23955 2.67656 0.268545
1 1.6735 2.49133 -0.620749
1 2.1589 2.49227 0.248948
1 1.99461 1.5459 0.519636
1 1.21914 1.86628 1.06756
1 1.43814 1.09503 1.66566
1 1.02021 0.666878 0.868146
1 0.476295 1.50026 0.769722
1 1.08396 2.26711 0.991128
1 1.14059 2.32319 -0.0102867
1 0.330918 1.857 -0.366314
1 0.341938 2.01315 0.620313
1 0.632891 2.95249 0.810006
1 -0.321167 2.66213 0.896966
1 -0.482841 1.70299 1.15071
1 -0.263246 0.766065 1.40502
1 0.401274 1.25233 0.826088
1 0.0151821 1.71434 0.0286711
1 -0.429037 2.50943 -0.384546
1 -0.795118 2.99683 0.412481
1 -0.440154 2.06221 0.46967
1 0.541002 2.13747 0.627869
1 -0.0959175 2.84652 0.925267
1 -0.66624 3.50966 0.439955
1 -0.538679 4.22243 1.13252
1 -1.39955 3.80472 1.42129
1 -0.416228 3.64272 1.36766
1 -0.667149 2.67167 1.33303
1 -1.65356 2.56825 1.25206
1 -2.64251 2.68159 1.17358
1 -1.66887 2.92019 1.20042
1 -2.64329 2.89187 1.41384
1 -2.34135 2.62179 0.497993
1 -2.75622 1.92567 1.08753
1 -3.35129 2.71904 1.23948
1 -2.8664 1.94496 1.64267
1 -3.80406 2.28786 1.61828
1 -4.12612 1.54751 2.21701
1 -4.87181 1.99461 2.72
1 -4.34295 2.22195 1.89607
1 -4.20636 1.45891 2.52397
1 -4.68624 2.25744 2.89338
1 -5.67234 2.09656 2.82699
1 -6.65005 1.91976 2.77853
1 -5.70686 1.97846 3.07515
1 -6.00009 2.28478 2.16682
1 -6.33515 1.75557 2.93872
1 -5.43424 2.13355 3.11915
1 -4.79473 1.56258 2.61027
1 -3.85187 1.48339 2.28013
1 -3.45708 2.08493 1.58532
1 -3.01972 1.62175 2.3475
1 -3.53034 2.47444 2.49477
1 -4.40595 2.85567 2.80976
1 -3.62753 2.34251 2.45246
1 -3.08618 1.51947 2.2962
1 -3.95993 1.07092 2.10428
1 -3.27287 1.26029 1.41131
1 -3.12029 1.00431 0.459286
1 -2.87922 0.593405 1.3364
1 -2.84395 -0.240233 1.88689
1 -2.98883 0.373077 1.11264
1 -2.93701 -0.495178 0.625304
1 -2.64034 -0.45109 -0.329336
1 -2.54707 -1.31442 -0.829777
1 -2.05435 -0.460839 -0.674862
1 -2.51249 -0.762547 0.161897
1 -1.7771 -0.253059 0.589455
1 -1.55003 -0.952526 -0.0825616
1 -0.862015 -0.306825 -0.442406
