100
Atoms. Timestep: 1654800000
1 -0.0418907 -0.00838183 -0.0265824
1 -0.149869 0.214147 0.952016
1 0.470617 0.91722 0.591323
1 1.19338 1.43981 1.04398
1 1.77773 2.24703 1.03182
1 2.55099 2.85618 0.832513
1 2.17715 2.07474 1.35251
1 2.17409 1.11589 1.05136
1 1.46608 1.6564 1.49061
1 1.15683 1.73852 0.541109
1 1.83009 2.38054 0.892234
1 1.12537 1.66888 0.989793
1 0.290608 2.17453 1.20089
1 0.26867 1.83365 2.13262
1 0.847555 1.42032 1.42767
1 1.0661 1.89 0.573752
1 1.69836 1.44723 -0.0578041
1 2.42047 1.19527 0.580839
1 2.30841 2.18282 0.705575
1 1.95806 2.45666 1.61045
1 1.80015 1.79545 0.87483
1 1.31743 2.65778 0.709829
1 2.04968 2.43708 1.3518
1 2.35894 2.39301 0.403746
1 2.22188 1.5579 -0.136112
1 2.46195 2.48616 -0.406713
1 2.09057 1.92134 -1.14598
1 1.71935 2.83499 -0.948529
1 1.24205 1.97781 -0.73484
1 0.368637 2.36563 -0.447745
1 -0.385897 3.00414 -0.649086
1 0.104965 2.15855 -0.879715
1 0.852052 2.80714 -0.711254
1 0.577836 1.8649 -0.531916
1 0.197886 1.07332 -1.00061
1 0.222145 1.98447 -0.607108
1 0.125493 2.97117 -0.490943
1 -0.411371 2.20316 -0.143471
1 -0.12574 2.39917 0.797866
1 -0.998565 2.20421 0.3385
1 -0.998676 1.33571 -0.145738
1 -0.541268 2.20358 -0.338897
1 0.278195 2.53926 0.128641
1 -0.373548 3.05129 0.688679
1 -1.08584 3.54605 1.18975
1 -1.43215 4.38081 1.62048
1 -2.35908 4.41732 1.25226
1 -2.20477 3.60636 0.678909
1 -2.53377 2.89383 0.0596183
1 -1.71438 2.54261 0.523235
1 -1.32546 2.50708 -0.394508
1 -0.821903 2.98806 -1.1117
1 -0.738819 3.42247 -0.219028
1 -1.58914 3.49034 -0.732448
1 -1.03148 4.22566 -1.1229
1 -1.89126 4.51546 -1.55337
1 -2.26692 4.76794 -0.661876
1 -1.2845 4.60647 -0.520415
1 -2.02408 5.23974 -0.750698
1 -1.60008 4.34262 -0.608509
1 -1.52319 4.89687 -1.4429
1 -2.41395 4.77117 -1.87921
1 -2.19645 5.69003 -1.54111
1 -1.65548 6.28025 -0.935079
1 -1.25244 5.36208 -1.00043
1 -0.298794 5.12255 -1.17344
1 -0.0838528 4.36483 -0.554354
1 -0.388835 3.57229 -0.0169236
1 0.0908115 2.92107 0.564946
1 0.0116653 2.19376 -0.124389
1 0.322618 1.42053 0.42387
1 1.16025 1.88788 0.68573
1 1.29389 0.90855 0.814906
1 0.348188 1.11331 0.562824
1 -0.261966 1.88791 0.431742
1 0.466358 1.5926 1.04409
1 1.17152 0.997953 0.669458
1 1.29655 1.94928 0.39754
1 0.474327 1.45259 0.67392
1 1.30158 1.31632 0.132256
1 0.906811 0.4227 -0.101036
1 0.364445 0.558475 -0.932743
1 0.0986692 -0.397034 -0.878131
1 0.422026 0.541872 -0.768621
1 0.289265 -0.448399 -0.73735
1 1.03785 0.203823 -0.5807
1 1.98484 0.522148 -0.603695
1 1.02453 0.328829 -0.426192
1 0.65757 1.24492 -0.565002
1 0.438371 0.71404 0.247877
1 0.334654 1.27538 -0.571256
1 1.31791 1.38909 -0.694793
1 0.750985 1.18801 0.109615
1 0.309881 2.03474 -0.19512
1 -0.525674 2.48123 -0.50513
1 -1.17804 1.92152 0.00310358
1 -0.512885 1.50529 -0.625882
1 0.259221 0.899087 -0.410535
1 -0.258792 0.107581 -0.108671
1 -0.0355013 -0.469825 -0.90167
