100
Atoms. Timestep: 1856700000
1 0.0233454 0.0163947 -0.0192037
1 0.396183 -0.124703 -0.932678
1 -0.511371 0.0642439 -0.565209
1 -0.0498715 -0.44406 -1.29678
1 -0.24289 0.515944 -1.08242
1 -0.0352344 0.105305 -1.97064
1 0.0063969 -0.873119 -1.79003
1 -0.393385 -0.0357784 -1.4261
1 0.500959 -0.371203 -1.69236
1 -0.370604 -0.33304 -2.18315
1 -0.327616 0.171663 -1.32306
1 -0.427624 -0.647972 -0.754708
1 -0.442621 -0.560764 -1.75571
1 -0.759822 0.357144 -1.50327
1 -0.579305 -0.406024 -2.13031
1 0.349463 -0.390448 -1.75228
1 -0.205435 0.387774 -2.05911
1 0.136227 -0.415806 -2.56418
1 -0.575634 -0.574558 -1.87584
1 0.227461 -1.17995 -1.85846
1 0.745066 -0.327357 -1.7691
1 -0.1733 -0.507444 -2.12668
1 0.816006 -0.678956 -2.15299
1 1.20381 -0.0709029 -2.85655
1 1.0575 -0.971173 -3.26387
1 2.03864 -1.16378 -3.18204
1 2.3584 -2.10682 -3.2757
1 2.40897 -1.80978 -2.32249
1 3.10091 -1.13003 -2.09441
1 2.1728 -1.43021 -1.91136
1 2.43847 -0.909575 -2.7175
1 2.0597 -1.45648 -1.97272
1 2.6721 -0.694417 -1.73298
1 3.19785 -0.458514 -0.916191
1 3.34401 0.431761 -0.482191
1 3.0238 0.0413968 -1.34357
1 2.74931 0.288234 -0.41007
1 3.73628 0.20712 -0.499599
1 4.42176 -0.52081 -0.472306
1 4.59605 -1.03864 -1.30983
1 4.37382 -1.20908 -2.28035
1 3.8607 -1.93947 -2.72963
1 3.09704 -2.05096 -2.09501
1 3.10853 -1.82449 -3.07443
1 3.65029 -1.95542 -2.24228
1 3.91305 -2.05256 -1.27952
1 3.90526 -2.54474 -2.15184
1 3.54519 -2.8354 -3.04321
1 2.704 -3.32795 -3.26457
1 2.47977 -2.9186 -2.37982
1 2.1807 -2.25307 -1.68786
1 2.97939 -1.67237 -1.83783
1 3.88773 -2.04796 -1.67391
1 3.1063 -2.63254 -1.89411
1 3.36573 -2.34366 -0.979067
1 3.40082 -1.35757 -1.11199
1 2.67475 -1.47873 -0.433697
1 3.39733 -0.877645 -0.0940444
1 3.2902 -0.266221 0.685279
1 3.74255 0.368427 1.31917
1 3.14673 -0.432339 1.41018
1 2.38283 -0.970951 1.77786
1 1.70035 -1.26231 2.44863
1 2.42011 -1.82872 2.03411
1 2.26003 -2.60373 2.64308
1 2.0578 -1.71401 3.06206
1 1.69679 -1.05652 2.404
1 2.12606 -1.8106 1.91538
1 1.23492 -2.07266 1.52027
1 0.31822 -2.22935 1.88683
1 -0.13138 -1.538 1.32044
1 -0.714865 -2.3531 1.28046
1 -0.785032 -2.05237 0.327137
1 -0.890074 -1.46519 -0.471667
1 -0.86463 -1.69309 -1.44506
1 -0.0871879 -1.35886 -1.97998
1 -0.976128 -1.577 -2.37181
1 -0.0578913 -1.7581 -2.00686
1 -0.92749 -1.29296 -2.14507
1 -1.04225 -1.05256 -3.10355
1 -1.78569 -1.50602 -2.61257
1 -1.64307 -0.516 -2.63134
1 -1.2598 0.324467 -2.24226
1 -2.0637 -0.212875 -1.98152
1 -2.35345 0.613987 -2.45756
1 -2.84886 1.30219 -1.9303
1 -3.13356 0.47324 -1.4528
1 -3.06345 0.983157 -0.596558
1 -2.54306 0.485583 -1.29385
1 -2.87366 -0.263797 -0.710794
1 -2.6541 -0.396347 0.260294
1 -1.78183 -0.731645 0.621299
1 -0.851204 -0.636311 0.96517
1 -1.57351 -1.15106 0.506595
1 -1.95673 -1.2847 -0.403159
1 -1.1317 -1.70775 -0.0241508
1 -0.829129 -0.756566 0.0106863
1 -0.879894 -0.431236 -0.933041
1 -0.386132 0.0713692 -0.222222
1 -0.641304 -0.342671 0.645004
