100
Atoms. Timestep: 1685100000
1 0.0432258 0.00226136 0.0822437
1 0.782893 0.609355 0.369315
1 1.13075 -0.186629 -0.130265
1 0.198433 -0.535694 -0.0156643
1 0.898153 -1.19277 -0.286344
1 0.134939 -1.59907 0.213569
1 -0.274191 -2.38809 -0.241863
1 -1.19399 -2.31739 -0.623566
1 -0.546282 -1.55964 -0.535772
1 -1.38422 -1.01703 -0.511256
1 -2.26769 -1.42513 -0.248003
1 -2.3481 -0.479658 -0.571448
1 -1.48104 -0.602822 -0.0883734
1 -2.40011 -0.735874 0.295029
1 -1.55438 -0.951814 0.780392
1 -0.980327 -0.839563 -0.0198842
1 -1.84878 -0.914786 0.468655
1 -2.06597 -0.414998 -0.367037
1 -2.98535 -0.0804713 -0.570841
1 -2.94259 0.554692 -1.34828
1 -2.55123 -0.0149816 -0.616377
1 -2.22426 0.913076 -0.807712
1 -2.27721 -0.0801703 -0.928781
1 -2.70552 0.404 -1.69595
1 -2.29276 1.21013 -1.27061
1 -2.88548 0.4819 -0.953487
1 -2.43903 0.548959 -0.0531231
1 -2.64629 -0.406842 -0.289633
1 -3.39738 -0.863218 0.17854
1 -3.01351 -0.049962 -0.247495
1 -2.50433 0.602395 0.314352
1 -3.02738 0.185596 1.0471
1 -3.03451 1.15045 1.28974
1 -3.99955 1.12817 1.01614
1 -4.34881 2.01552 1.31266
1 -5.27132 1.68412 1.51744
1 -4.68173 1.58695 0.713351
1 -5.09406 0.767252 0.315839
1 -4.29949 0.192104 0.153598
1 -4.8677 0.864146 -0.328681
1 -5.5562 1.57052 -0.504577
1 -5.01185 2.23039 0.0275217
1 -5.6751 2.23393 -0.723347
1 -6.11302 1.75944 -1.4909
1 -6.29901 1.01506 -0.846375
1 -7.01441 1.4852 -1.36319
1 -7.39013 0.900754 -2.09392
1 -6.39857 0.78529 -2.05674
1 -7.17168 1.15963 -2.56598
1 -6.39534 1.05045 -3.20993
1 -6.15007 0.112444 -2.94679
1 -5.18927 0.180544 -2.68337
1 -4.90081 -0.650079 -2.19036
1 -4.15179 -0.450808 -1.56146
1 -3.31275 -0.857624 -1.20696
1 -2.54104 -0.232797 -1.37807
1 -2.18868 0.378889 -0.670957
1 -2.6465 -0.444964 -0.34098
1 -2.20784 0.453008 -0.321367
1 -1.23874 0.614963 -0.508735
1 -0.986418 -0.269561 -0.910746
1 -0.191466 -0.823926 -0.670956
1 -0.0193917 -0.765314 0.312428
1 0.291692 -0.241106 -0.481299
1 0.7422 -1.12729 -0.545798
1 -0.179981 -1.51142 -0.621024
1 0.151641 -2.22708 -1.2443
1 -0.593128 -1.56902 -1.23891
1 0.300019 -1.9786 -1.0473
1 0.666557 -1.05454 -0.963345
1 -0.296109 -1.05331 -0.704648
1 0.520477 -0.62077 -0.322482
1 0.941752 -0.617143 0.5801
1 1.67104 -1.05849 0.0531911
1 2.22406 -0.220619 0.00111662
1 2.55968 0.562486 -0.515591
1 2.08925 1.06517 0.209508
1 2.96006 0.966625 -0.272673
1 2.71997 0.164131 0.276896
1 1.96222 0.777131 0.518345
1 1.32469 0.182473 1.0017
1 1.38768 1.14596 0.740156
1 1.44379 1.89799 0.0770498
1 1.75699 2.65838 0.636872
1 2.29837 1.82073 0.512515
1 1.49355 1.22653 0.582906
1 1.80948 1.34131 -0.361608
1 2.20141 2.25041 -0.212919
1 1.44369 1.61422 -0.343014
1 0.613561 1.45486 -0.881138
1 0.333251 2.31701 -1.29903
1 -0.234201 1.78547 -0.674928
1 -0.38037 2.31048 0.163199
1 -0.174079 1.3528 -0.0347485
1 -1.07358 0.938465 -0.168447
1 -0.316428 0.295196 -0.305529
1 0.544897 -0.176661 -0.119407
1 0.0182648 -0.470237 0.687516
1 0.569206 -1.01992 1.3077
1 -0.189471 -0.747054 0.710501
