100
Atoms. Timestep: 1751600000
1 -0.0193682 -0.0140735 -0.00267956
1 0.304939 -0.88147 -0.366095
1 0.680818 -1.38141 -1.15458
1 1.00986 -1.82854 -1.99336
1 0.370743 -1.48956 -1.30062
1 -0.491218 -1.70787 -1.76979
1 -1.32883 -1.39727 -2.22503
1 -0.5208 -1.08682 -2.73439
1 0.166644 -1.29143 -2.03535
1 0.637223 -1.29701 -1.15146
1 0.52108 -0.438583 -1.63892
1 0.395587 0.132925 -0.82981
1 0.187941 0.302097 0.129344
1 0.97151 -0.247339 -0.164623
1 1.30297 -0.357532 0.770734
1 0.501408 -0.964034 0.709861
1 0.448601 -1.79446 1.25969
1 0.0346335 -1.73194 0.3388
1 -0.587873 -1.11034 0.818619
1 -0.0139991 -1.92436 0.808606
1 -0.354963 -1.13754 0.296499
1 0.602002 -1.33389 0.062907
1 -0.183419 -1.65836 0.587359
1 0.501299 -0.979379 0.834251
1 1.25562 -1.47159 0.41362
1 0.379267 -1.42082 -0.0749091
1 1.22677 -1.47836 0.452111
1 0.431857 -1.3469 -0.148727
1 0.152091 -2.19056 -0.61893
1 0.189338 -1.19647 -0.467619
1 1.06363 -1.05378 -0.00203081
1 1.04929 -1.84767 0.609517
1 1.04692 -2.81757 0.358637
1 1.52683 -1.94604 0.285523
1 1.34645 -1.02373 -0.0738723
1 0.766835 -0.422128 0.47987
1 1.59651 -0.508561 -0.0840192
1 1.07571 -0.0410935 0.635032
1 0.260902 0.367007 0.242818
1 -0.694466 0.108866 0.12294
1 -0.112632 0.318974 -0.664431
1 -0.565715 -0.392941 -0.12378
1 -1.42261 0.0867038 0.0200849
1 -1.94569 -0.654151 -0.392175
1 -1.93227 -0.642399 -1.38904
1 -1.66219 -0.658712 -2.3583
1 -1.23741 0.14459 -1.95059
1 -1.98121 -0.46293 -2.22241
1 -2.86178 -0.906354 -2.37666
1 -2.4131 -0.370913 -1.66054
1 -1.67175 0.133776 -2.09648
1 -2.47159 -0.441168 -2.23285
1 -2.61359 -1.14936 -2.92378
1 -3.36012 -1.80757 -3.02729
1 -4.30166 -2.11031 -2.82257
1 -3.64939 -1.64068 -2.22469
1 -3.37243 -2.0158 -1.33783
1 -3.37849 -2.76593 -2.0006
1 -3.86286 -3.02879 -1.16779
1 -3.15027 -3.45436 -1.72758
1 -2.16196 -3.46655 -1.55476
1 -2.14067 -3.56376 -2.55834
1 -1.73462 -4.4591 -2.73897
1 -1.59663 -5.45445 -2.63527
1 -0.685596 -5.20949 -2.2945
1 -0.630894 -4.43061 -1.67878
1 -0.59787 -4.60235 -2.66499
1 -0.103546 -5.34578 -3.12797
1 0.578992 -5.00045 -2.48468
1 1.47007 -5.31961 -2.16033
1 0.550158 -4.92496 -2.21723
1 0.391575 -4.99462 -3.19992
1 -0.384326 -5.39614 -2.713
1 -0.234158 -5.65748 -1.75805
1 0.177891 -4.7577 -1.88345
1 -0.508007 -4.19123 -2.3445
1 -1.02324 -3.35294 -2.51977
1 -1.10749 -3.92282 -3.33387
1 -1.68566 -4.33172 -4.03242
1 -1.16428 -3.67962 -4.57266
1 -1.18551 -2.70376 -4.36379
1 -0.996411 -3.65385 -4.11264
1 -1.10658 -3.44069 -5.09065
1 -0.140249 -3.66559 -4.95684
1 -0.322912 -3.62325 -3.97297
1 -1.2604 -3.95926 -4.09948
1 -1.78528 -4.72119 -3.72352
1 -2.12418 -4.96035 -2.81289
1 -2.18872 -3.96066 -2.79103
1 -1.27216 -3.55183 -2.77559
1 -1.35654 -3.61775 -1.78473
1 -0.708214 -2.86809 -1.72993
1 -0.197288 -3.31827 -1.00853
1 -0.277394 -2.58337 -1.69635
1 0.384326 -2.35128 -0.99653
1 0.251544 -2.01599 -0.0602227
1 0.0158682 -1.0468 -0.0728505
1 -0.202962 -1.82604 0.506761
1 -1.04453 -1.39311 0.187548
1 -0.555255 -0.751508 -0.413444
