100
Atoms. Timestep: 1226400000
1 0.00385748 -0.02131 -0.043835
1 0.402131 -0.858759 -0.436465
1 -0.0511094 -0.264148 -1.10611
1 -0.294079 -0.554375 -0.178782
1 -0.687212 -0.114179 0.628048
1 -0.875284 -1.08924 0.63493
1 -1.81473 -1.30856 0.344809
1 -1.3502 -0.709917 -0.304388
1 -0.560901 -0.61783 0.29909
1 -1.19658 -1.23295 0.77343
1 -1.47244 -2.19065 0.833639
1 -2.06027 -2.91021 1.20145
1 -2.63712 -2.52089 1.92268
1 -2.73496 -2.50388 0.92408
1 -2.25619 -1.96353 1.62107
1 -2.6379 -1.35047 2.30985
1 -1.9168 -0.677539 2.45304
1 -1.73433 -0.269568 1.56339
1 -1.90783 0.569495 1.05024
1 -1.78299 1.56499 1.09625
1 -2.38633 0.772812 1.18861
1 -2.47149 1.65166 1.65883
1 -2.23313 2.4138 2.25266
1 -2.25145 1.47978 1.90065
1 -2.45401 2.14935 1.1898
1 -2.25793 2.90687 0.56864
1 -1.72426 2.33344 -0.0534081
1 -1.01269 1.75215 -0.444037
1 -0.361758 2.30274 -0.96128
1 -0.25929 2.94557 -1.73067
1 -0.920214 3.6096 -1.38689
1 -0.655126 4.39421 -1.95013
1 -1.22364 5.14945 -2.28363
1 -0.609959 4.39056 -2.07142
1 0.258195 3.91836 -1.91892
1 0.762745 3.89519 -1.05664
1 0.101294 4.51488 -0.642168
1 -0.442526 3.82723 -0.180424
1 -0.403058 3.55752 -1.14466
1 0.289307 3.89775 -1.77846
1 0.533344 4.63801 -2.41112
1 0.56496 3.95741 -1.68595
1 0.106662 3.61937 -0.869548
1 0.108459 2.65466 -1.11648
1 0.843662 1.97673 -1.02997
1 -0.0171817 1.59656 -0.690558
1 0.164272 0.632851 -0.86341
1 0.0373114 1.52466 -0.423474
1 0.599787 0.803868 -0.840059
1 0.364761 1.15986 0.0620897
1 -0.626657 1.01197 0.111548
1 0.256111 0.55687 0.195748
1 -0.614191 0.548355 0.685281
1 0.0687614 0.471505 -0.0332422
1 -0.316779 0.0277019 0.773227
1 0.088431 -0.324836 -0.0715541
1 -0.00289413 -0.208458 -1.06152
1 0.233598 -0.958102 -1.67099
1 1.19019 -0.69986 -1.55591
1 1.47372 -0.0856207 -2.29359
1 0.616056 -0.504235 -2.5956
1 1.19896 -0.73172 -3.38479
1 0.892397 -0.819195 -2.43094
1 0.660748 0.14614 -2.33801
1 1.40068 -0.499655 -2.15408
1 0.675378 0.178542 -2.03958
1 1.28719 0.0284803 -1.25668
1 1.842 0.860012 -1.29347
1 1.79971 0.210876 -2.05627
1 0.811425 0.239925 -2.15061
1 1.80391 0.218684 -2.32022
1 1.42783 1.10338 -2.06404
1 1.9604 1.18904 -1.22286
1 2.38613 1.1753 -0.319491
1 2.46455 2.04279 0.170911
1 2.7418 2.99589 0.0332358
1 3.52245 2.36205 0.11078
1 2.6764 2.20532 -0.414462
1 3.27777 2.30963 0.382314
1 3.09908 1.45244 -0.10566
1 3.45439 1.34784 0.822264
1 2.63092 0.951865 1.2328
1 3.54375 0.655972 1.50785
1 2.70579 0.603469 0.962672
1 2.88029 0.68872 -0.0191366
1 2.80458 1.20326 0.833951
1 2.55572 1.27901 -0.136522
1 3.07877 1.0837 0.69431
1 3.69782 1.32893 -0.058305
1 3.621 0.346299 0.0868746
1 4.04509 -0.345802 0.664677
1 3.08201 -0.29154 0.93323
1 3.61099 -1.10679 0.74918
1 2.62313 -1.13942 0.726194
1 3.58535 -0.86062 0.783048
1 2.60314 -0.718167 0.640935
1 2.23259 -0.383144 -0.224072
1 1.24636 -0.284146 -0.455367
1 0.372721 -0.369573 -0.941344
1 0.187729 -0.996347 -0.185116
