100
Atoms. Timestep: 1925900000
1 -0.0648733 0.025281 0.00178969
1 -0.664529 -0.774737 -0.0384391
1 -1.12741 -0.336503 -0.800125
1 -0.626136 -0.204708 0.0631967
1 0.223679 -0.644944 0.362893
1 0.414564 -0.0273308 1.12764
1 1.27132 -0.412785 0.789573
1 2.11618 0.128239 0.753422
1 1.46721 -0.63239 0.769418
1 2.26959 -0.495345 1.35014
1 1.46441 0.0221887 1.05208
1 0.504184 0.0126306 0.781263
1 0.899376 -0.777524 0.30578
1 0.472242 0.100827 0.527072
1 -0.212774 -0.0813136 -0.178409
1 0.581946 -0.146191 -0.777091
1 0.24189 -0.770572 -1.48438
1 -0.230091 -0.974045 -2.33634
1 -0.596515 -0.19101 -1.8376
1 0.0424727 -0.595877 -1.18913
1 0.877601 -1.0652 -0.928507
1 1.11596 -1.59233 -1.74375
1 2.0382 -1.28533 -1.49292
1 2.37607 -1.17292 -0.562155
1 2.77772 -1.87195 0.0302809
1 2.82512 -2.61025 -0.640493
1 1.87696 -2.84545 -0.878831
1 1.49218 -3.55482 -1.46991
1 1.83846 -2.80368 -2.04409
1 2.14952 -2.45624 -1.16749
1 1.89831 -1.52594 -0.896161
1 1.87967 -0.630474 -0.457212
1 2.77379 -0.450451 -0.0423249
1 3.07046 0.462104 0.214655
1 3.76475 0.929267 0.756502
1 3.86373 1.10461 -0.228453
1 3.23374 0.463191 0.213025
1 3.1988 -0.201256 0.954299
1 2.54697 -0.802205 1.40826
1 3.43919 -0.427574 1.64155
1 2.82463 -1.1487 1.959
1 3.20889 -0.580628 2.68259
1 3.26607 -0.671548 1.68888
1 2.44674 -0.140794 1.92732
1 2.79297 -0.157955 2.86202
1 2.03156 -0.668169 3.27727
1 3.00463 -0.73464 3.02771
1 2.95077 0.226179 3.28219
1 3.51489 -0.0638966 4.05482
1 2.96261 -0.855864 4.32546
1 3.79591 -0.487746 3.92049
1 4.27008 -1.33599 4.17237
1 5.09599 -1.48466 4.72097
1 5.90573 -1.74794 4.20058
1 6.2474 -1.92519 5.12834
1 7.18529 -1.9157 5.47891
1 8.17506 -1.85232 5.35978
1 8.45563 -1.77738 6.32601
1 8.37348 -1.63691 5.34428
1 8.0557 -2.41134 5.88753
1 7.11826 -2.34595 6.22595
1 6.49356 -1.60278 6.4501
1 6.36905 -0.752655 5.92026
1 5.38638 -0.729657 5.73348
1 5.40322 0.237076 5.95928
1 4.75955 0.965393 5.75664
1 4.53406 -0.0104963 5.73957
1 4.02713 0.235525 4.91255
1 3.20062 -0.137461 4.49149
1 2.98762 -1.10147 4.35521
1 2.51775 -0.745196 5.16014
1 1.74308 -0.139073 4.93648
1 1.99397 0.545519 5.61983
1 2.87273 0.785981 5.21543
1 2.11296 1.22987 4.73451
1 1.31193 0.648321 4.85935
1 1.39863 -0.124633 4.23227
1 2.01905 -0.623933 3.62571
1 1.94244 -1.60188 3.47695
1 2.72884 -1.00085 3.30131
1 2.82893 -1.83201 2.75485
1 2.26372 -2.49245 2.25357
1 1.86971 -1.80576 2.86267
1 1.44011 -0.915041 2.95425
1 0.876782 -1.14117 2.1541
1 0.963297 -1.1332 1.15879
1 1.54004 -0.88202 1.94535
1 1.15876 -0.625712 2.83581
1 0.419008 -1.28795 2.90808
1 0.431076 -1.56935 3.8681
1 1.14393 -1.20155 3.26683
1 0.949682 -1.54136 2.34918
1 0.817868 -1.1346 3.25569
1 0.607699 -1.92553 2.68524
1 0.966036 -1.03263 2.41175
1 1.60846 -0.503766 1.85643
1 1.42486 -1.28044 1.25055
1 0.738646 -0.864183 0.648691
1 0.0610563 -0.231024 0.283708
1 -0.579883 0.326447 0.812822
