100
Atoms. Timestep: 1718700000
1 0.00925825 -0.0213065 0.0241546
1 -0.695687 0.260401 0.674899
1 -0.140865 0.837937 0.067688
1 0.531372 1.52444 0.341341
1 0.0938132 0.801836 -0.191715
1 -0.0738079 0.573759 0.767793
1 0.00260405 0.500869 -0.220653
1 -0.196926 -0.00595366 0.623897
1 0.78467 0.176441 0.580068
1 1.70628 0.532257 0.478143
1 1.54768 0.10128 -0.409848
1 1.01652 -0.220121 0.377421
1 0.921201 0.447723 1.10722
1 0.421237 -0.408515 1.25394
1 0.0721391 0.291226 1.86833
1 0.921098 0.821536 1.95285
1 1.80215 1.07596 2.36266
1 1.18222 0.30935 2.45937
1 0.194742 0.425813 2.54214
1 0.0878941 0.767392 1.60656
1 0.744532 0.0278135 1.50085
1 1.41372 -0.206164 2.20223
1 2.11444 0.49539 2.30691
1 1.39852 -0.214451 2.29075
1 0.446699 0.0734818 2.42259
1 0.852787 -0.0170256 3.33301
1 0.311333 -0.360666 2.57055
1 1.3117 -0.379119 2.5391
1 1.5086 -0.738466 1.6205
1 0.570215 -0.54125 1.89507
1 1.12791 0.285588 1.89857
1 1.24531 0.998647 1.21691
1 0.456329 1.48943 0.858469
1 -0.284476 1.57705 1.52866
1 -1.20599 1.25416 1.77001
1 -1.97288 1.42556 1.15694
1 -1.35496 1.15298 1.89596
1 -1.46019 1.46756 0.947737
1 -1.17753 1.0122 0.101255
1 -1.35869 1.99072 0.231609
1 -1.73731 1.09699 -0.0283086
1 -1.97664 0.354563 -0.657815
1 -2.20132 0.711156 0.244301
1 -2.39988 -0.196959 -0.139415
1 -1.88037 0.183409 0.639415
1 -1.07232 0.0712808 0.0445391
1 -0.551614 0.338729 0.859236
1 -0.935029 0.900605 1.58794
1 -1.37422 0.269541 2.23427
1 -0.428682 0.485633 2.46274
1 -0.416383 1.28648 1.85986
1 -0.245272 2.14702 1.38544
1 -0.0175263 1.36518 1.96538
1 -0.654639 2.06145 1.64613
1 0.339319 1.99431 1.73424
1 0.450217 1.02639 1.53779
1 -0.441098 1.0095 1.9936
1 -0.133997 0.545326 1.17025
1 -0.416026 1.47118 1.45139
1 -1.27785 1.98638 1.52165
1 -0.902915 1.35871 2.1981
1 0.0571552 1.62166 2.31939
1 1.03687 1.75 2.1554
1 1.59302 1.23661 2.80897
1 1.78806 2.20975 2.65952
1 2.54458 1.65344 2.306
1 3.44129 1.22314 2.40591
1 2.91972 1.71857 3.10017
1 2.90892 2.55291 2.56187
1 2.06839 2.53435 2.0325
1 1.71505 1.75946 2.55616
1 1.52271 2.34594 3.35136
1 1.72713 1.48193 3.80326
1 1.14286 1.08547 3.09438
1 0.632701 0.326678 2.6767
1 1.04399 1.15775 2.277
1 1.58672 1.92804 1.93839
1 1.40275 1.91402 2.92561
1 0.420622 2.05343 3.05617
1 -0.506737 2.41748 2.97204
1 -1.35906 2.77799 2.59454
1 -1.5035 1.82052 2.84367
1 -0.529324 1.85035 2.62674
1 -0.33498 2.64839 2.06359
1 -0.580369 1.67399 1.97452
1 -1.37453 2.28047 2.08878
1 -2.24604 2.64736 1.7703
1 -2.01407 1.74241 2.12417
1 -2.97566 1.91763 1.89368
1 -2.21438 2.47148 1.55784
1 -1.53267 2.45243 2.28839
1 -0.942163 1.64158 2.26031
1 -1.8546 1.98492 2.50187
1 -1.34774 1.15891 2.7481
1 -1.01233 0.996549 1.81468
1 -1.12646 0.178333 1.2538
1 -0.714068 -0.416223 0.569849
1 -1.06203 0.51483 0.699504
1 -1.55955 0.909843 -0.0712501
1 -0.585195 0.778796 0.0990118
