100
Atoms. Timestep: 1620100000
1 0.00923184 0.0134862 -0.00278986
1 0.789226 0.537316 0.358322
1 1.43651 0.97846 0.964543
1 0.956129 1.8511 1.02238
1 0.0744862 2.24989 0.748802
1 -0.36606 1.42661 1.0929
1 0.218451 0.778678 1.57391
1 0.498359 1.20151 2.43525
1 0.434868 0.388643 1.85518
1 0.417271 1.37364 1.7334
1 1.16124 0.812325 1.3743
1 1.87684 0.33349 0.858495
1 2.54743 0.752806 1.46846
1 1.88272 1.47452 1.29623
1 2.46076 0.657797 1.33274
1 2.37027 -0.08476 1.99704
1 1.89658 -0.886802 2.36021
1 1.40844 -0.0256354 2.18718
1 1.47174 0.0983131 1.2044
1 0.59921 -0.182894 0.805852
1 -0.27195 -0.427289 0.38354
1 -1.2481 -0.360471 0.169142
1 -1.77208 0.0393243 -0.581516
1 -1.0646 -0.308437 0.0239739
1 -2.03986 -0.0932903 0.0720135
1 -1.93554 0.559891 -0.683292
1 -1.42592 0.904224 -1.48298
1 -1.62447 1.0198 -0.511203
1 -1.0812 1.49886 -1.2053
1 -0.486266 1.50736 -0.406346
1 -0.577459 0.836187 -1.14423
1 -0.502981 0.410043 -2.04975
1 -0.581274 -0.264086 -1.31451
1 0.350115 -0.222457 -0.968861
1 -0.261187 0.222079 -0.313113
1 -0.354789 -0.634885 -0.823379
1 -0.589065 0.330175 -0.867132
1 -1.4243 0.784731 -1.19277
1 -1.77519 1.68918 -1.42658
1 -1.76812 2.25894 -0.610544
1 -2.15831 1.3609 -0.798751
1 -2.23576 0.440078 -0.400881
1 -2.46664 1.42032 -0.416687
1 -2.91894 2.26956 -0.137779
1 -2.03627 1.84415 -0.340792
1 -2.10732 2.0187 -1.32145
1 -2.29911 1.7601 -0.379112
1 -1.77505 2.30809 -1.03558
1 -2.67005 2.60421 -0.719548
1 -3.40568 1.94722 -0.859026
1 -3.83581 2.06681 0.0437226
1 -3.21805 1.92152 0.819786
1 -3.78191 1.88053 -0.00575726
1 -3.14004 1.21821 0.385188
1 -2.87354 0.250319 0.401566
1 -1.90257 0.373184 0.224983
1 -0.919382 0.345284 0.0351511
1 -0.613982 1.28029 -0.113943
1 -0.0296575 0.935871 -0.836468
1 -0.632577 0.175188 -1.08124
1 -0.940104 0.908199 -0.476005
1 -1.12831 1.88209 -0.329796
1 -0.465513 1.57797 0.360022
1 -0.779173 0.645806 0.564287
1 -0.830204 0.936714 1.52321
1 -1.58268 0.2947 1.66161
1 -1.51847 -0.390711 2.38857
1 -0.985842 0.251256 1.83478
1 -0.281059 0.722667 1.30377
1 -0.151085 1.41033 0.596811
1 -0.572406 1.71082 -0.258734
1 -0.824156 1.02401 -0.938419
1 -1.30968 0.258238 -1.35832
1 -1.70352 -0.344449 -0.660546
1 -2.10986 -1.22088 -0.383946
1 -1.24866 -1.46265 0.0550875
1 -1.83707 -0.708598 0.352141
1 -1.92521 -0.43869 -0.601517
1 -1.23407 0.0119243 -0.0314633
1 -1.61503 0.501908 -0.812043
1 -1.52777 1.40299 -0.40163
1 -2.21397 1.36315 -1.12963
1 -3.1214 1.38611 -0.69787
1 -3.022 2.27685 -1.14116
1 -2.50952 1.51375 -0.753825
1 -2.17851 0.848609 -1.43713
1 -1.56933 1.36749 -0.832227
1 -1.04291 2.12332 -0.448495
1 -1.19227 3.029 -0.0394651
1 -0.431175 3.63859 -0.273316
1 0.528427 3.46831 -0.492692
1 0.731371 2.53573 -0.208167
1 1.41395 1.80627 -0.193928
1 0.526405 1.44117 0.10668
1 0.647809 1.77063 1.04025
1 1.30345 2.5203 1.10145
1 0.394979 2.3868 1.52363
1 -0.370449 1.76504 1.34111
1 0.31958 1.75276 0.615406
1 0.312623 0.75138 0.612236
