100
Atoms. Timestep: 1020800000
1 0.00872785 0.00211471 0.0370362
1 -0.0241393 0.946494 -0.301656
1 -0.97251 1.23263 -0.132392
1 -0.057542 1.63798 -0.12591
1 -0.251821 2.32834 -0.819461
1 -0.668259 1.88509 -0.0295379
1 -0.28908 1.32344 -0.760637
1 -0.749017 1.81476 -1.50541
1 -0.228839 1.51674 -2.30112
1 -0.100623 0.526073 -2.33369
1 -0.711817 -0.212213 -2.62114
1 -0.510231 0.558876 -3.21976
1 -0.61685 0.726466 -4.19845
1 0.0923336 0.0210604 -4.17463
1 -0.484286 -0.677968 -3.7546
1 0.495512 -0.512997 -3.64967
1 0.260905 -0.297794 -2.7075
1 -0.374666 0.411044 -3.0131
1 -1.17382 0.551989 -3.58986
1 -0.871102 0.115389 -4.44504
1 -0.964271 0.576021 -3.56029
1 -1.94121 0.438782 -3.39631
1 -1.4843 0.20844 -2.53552
1 -1.65904 -0.76401 -2.69347
1 -1.42765 -0.531151 -1.75129
1 -1.77286 -1.35845 -1.31929
1 -0.98543 -1.64705 -1.85677
1 -1.59474 -1.10451 -1.27946
1 -2.5892 -1.25671 -1.31861
1 -2.26758 -0.318507 -1.27472
1 -1.91519 0.271968 -2.0061
1 -2.34168 0.244963 -2.91293
1 -2.6016 0.722535 -3.74949
1 -2.65389 1.59781 -3.26971
1 -3.58528 1.36937 -3.00474
1 -3.11686 0.490017 -3.13035
1 -3.7454 0.754349 -2.40415
1 -3.36466 0.888429 -1.49718
1 -3.85321 1.63695 -1.95455
1 -3.12054 0.99431 -2.1728
1 -2.19388 1.2274 -2.47048
1 -1.44394 0.988364 -1.84355
1 -1.25892 1.75418 -1.22468
1 -1.11067 2.46161 -0.53532
1 -0.391608 2.6057 0.136688
1 -1.17209 2.11467 -0.259672
1 -1.4191 3.03036 0.025503
1 -1.40301 3.0715 1.0201
1 -1.87052 3.89616 1.35497
1 -0.912508 3.74585 1.56882
1 -0.989207 3.80734 0.571048
1 -1.17512 4.76501 0.328229
1 -0.67293 4.407 -0.460069
1 -1.21327 5.17253 -0.789828
1 -0.386885 5.63721 -0.463297
1 -0.203309 4.96771 0.252779
1 -1.08241 5.40161 0.0317394
1 -1.50364 5.7616 0.864744
1 -1.06384 6.24644 1.62059
1 -2.0157 6.03088 1.4138
1 -1.09022 6.04266 1.03145
1 -1.39782 5.09768 1.17622
1 -2.17103 4.47271 1.08971
1 -1.22876 4.56913 1.42134
1 -0.265739 4.28443 1.42218
1 0.308023 4.5157 2.21457
1 0.0167148 5.19571 2.87747
1 -0.374373 4.41625 3.3786
1 -0.00177176 4.04151 4.22201
1 0.932209 4.12328 4.57354
1 1.20133 3.92629 5.51835
1 1.72376 3.27824 4.97318
1 1.33376 4.0449 4.46486
1 1.56137 4.94128 4.8525
1 2.09179 4.22603 4.41524
1 2.38478 3.70174 5.21368
1 2.56197 2.71432 5.17254
1 1.7513 2.5994 4.58094
1 0.900851 2.73946 4.08411
1 1.12043 2.42388 3.15804
1 0.706472 3.27652 2.85885
1 0.117771 2.73425 3.45545
1 0.894421 3.27268 3.13574
1 0.731476 3.10209 2.16656
1 0.507442 2.45185 2.887
1 0.331755 2.89478 2.01807
1 1.06566 2.29878 2.33058
1 1.98088 1.90249 2.28456
1 1.26768 1.51459 1.70182
1 1.85107 2.32573 1.80909
1 1.56718 3.24363 1.53527
1 1.02791 2.70853 0.878033
1 0.838491 2.00781 1.57015
1 0.759563 1.03479 1.7828
1 0.704069 0.316021 1.08587
1 0.400984 -0.295121 0.3571
1 0.363464 -0.345096 -0.643199
1 -0.251425 -0.198027 0.128697
1 0.392651 -0.31466 0.887945
1 0.991572 0.123662 0.221454
