100
Atoms. Timestep: 1517100000
1 -0.0333809 0.0429653 -0.062408
1 -0.406877 -0.554957 0.647448
1 -0.565495 -1.22161 -0.0774224
1 -0.779708 -0.473842 -0.701843
1 0.0927219 -0.22309 -0.273273
1 -0.11463 0.252902 -1.13713
1 -0.391181 -0.625509 -0.738959
1 0.344632 -0.429401 -1.38576
1 -0.57271 -0.752915 -1.63606
1 -0.346198 0.228953 -1.6104
1 0.0109506 0.735701 -2.39906
1 0.447837 0.180937 -3.10941
1 1.16735 0.85573 -3.27468
1 1.66573 0.22971 -3.86821
1 1.49092 1.20703 -4.0237
1 0.909456 0.767851 -4.71061
1 1.81378 0.60134 -5.09366
1 2.39347 -0.102185 -4.67077
1 3.08756 -0.367848 -3.99058
1 3.18711 0.500515 -4.48183
1 2.61623 0.647644 -3.68159
1 2.83526 1.02214 -2.77527
1 3.06398 0.418 -3.54045
1 3.97893 0.258023 -3.89927
1 3.70131 1.21025 -3.82918
1 3.35294 0.351386 -3.46585
1 4.3118 0.442481 -3.72259
1 4.88763 0.0749511 -2.98536
1 5.35058 -0.160658 -3.84448
1 5.8618 -0.170861 -2.98423
1 4.91117 -0.292728 -2.712
1 4.17799 -0.232118 -3.39494
1 3.54802 0.196149 -2.75412
1 2.75015 -0.383015 -2.58121
1 2.39286 -1.29364 -2.36376
1 1.92633 -1.5976 -1.53043
1 2.7098 -1.5621 -2.15608
1 3.40725 -2.10777 -1.66642
1 3.36042 -1.78247 -0.715035
1 3.61758 -2.09066 -1.63837
1 4.07805 -2.22422 -0.762904
1 3.2386 -1.86468 -0.345254
1 4.24272 -1.86984 -0.285872
1 3.70373 -1.81837 0.56466
1 2.99975 -1.13054 0.752895
1 3.92929 -1.11238 1.13187
1 3.8256 -1.746 0.370194
1 3.17119 -1.81864 1.12162
1 4.14418 -1.66507 1.26993
1 4.96911 -1.93209 0.760556
1 5.65247 -1.31256 1.14466
1 5.45839 -2.21136 0.772859
1 6.13179 -1.64331 1.25417
1 5.21379 -1.94504 1.53669
1 5.98612 -1.54951 2.02402
1 6.17319 -2.35602 2.58714
1 5.5053 -1.86442 2.02193
1 4.75689 -1.61877 2.64203
1 3.90046 -1.55382 3.154
1 4.50921 -1.91494 3.86392
1 3.84767 -1.40669 3.30526
1 2.97994 -1.23546 3.75786
1 2.51527 -1.48277 2.91029
1 2.96994 -0.680044 2.5249
1 2.50489 0.207248 2.59622
1 3.47921 0.382726 2.77556
1 3.05814 1.11364 2.2343
1 2.94568 2.01 2.64018
1 3.66194 1.86723 1.95327
1 3.8157 1.04759 2.51469
1 3.11641 0.359363 2.66726
1 3.18498 -0.350274 1.97115
1 3.03642 0.622158 2.15299
1 3.06391 1.62152 2.21375
1 3.81142 1.07043 1.84223
1 4.61708 1.11635 2.44273
1 3.76439 0.60885 2.51446
1 2.98858 0.061417 2.19651
1 2.56738 -0.65216 1.63135
1 2.10678 -1.42785 1.1871
1 2.07228 -0.511971 0.788081
1 1.4653 -0.688444 0.0126096
1 2.26981 -1.26327 0.119501
1 1.34269 -1.28432 0.493742
1 0.498713 -0.864629 0.168309
1 0.0266253 -0.144117 0.68758
1 -0.678442 -0.00744606 1.38557
1 -1.28788 0.779418 1.36176
1 -0.289852 0.82022 1.37556
1 0.298864 1.23099 0.678166
1 0.76836 2.01717 0.284643
1 0.858866 1.57843 -0.61477
1 0.915106 1.62182 0.384079
1 0.905456 1.12044 1.24069
1 0.649785 2.03258 0.906084
1 0.940332 1.43164 0.164588
1 1.02339 0.609632 -0.40677
1 0.419086 0.767474 -1.19076
1 1.22832 0.24963 -1.48098
1 0.570743 -0.150358 -0.847324
