100
Atoms. Timestep: 1465900000
1 -0.0102568 0.00833302 -0.00748106
1 0.0851647 0.335612 -0.94858
1 1.06134 0.42279 -0.74644
1 0.490704 1.2429 -0.799974
1 0.151691 1.55746 0.0838773
1 0.462479 2.50504 -0.00517658
1 1.17208 2.89989 0.573269
1 2.11074 2.55081 0.637949
1 2.97992 2.75972 1.08333
1 2.78876 2.74838 0.102835
1 2.16238 2.02209 0.375056
1 1.58371 2.80179 0.60177
1 1.48088 3.1738 1.52204
1 2.21884 3.07316 0.861792
1 2.61188 2.73793 0.00615122
1 2.97126 3.33783 0.707793
1 3.35402 3.79328 1.51295
1 3.81547 4.69106 1.55094
1 2.94518 4.23127 1.37278
1 3.9165 4.0305 1.25748
1 3.46304 3.92257 2.14789
1 3.26835 4.70237 1.55255
1 2.33938 4.90367 1.86617
1 3.1716 4.417 1.58487
1 2.24528 4.80485 1.62323
1 3.13012 4.44242 1.91871
1 2.57312 5.26886 2.01436
1 3.18188 5.7915 1.41802
1 2.87077 6.72257 1.22872
1 2.68484 5.78719 1.52246
1 2.87115 5.70223 0.546434
1 1.91503 5.94114 0.418252
1 0.92757 6.10713 0.358437
1 1.40013 5.65064 -0.409457
1 1.56798 5.68188 0.582008
1 1.61654 4.99085 1.31594
1 1.35839 4.06615 1.61705
1 0.520645 4.60957 1.53422
1 0.340262 5.58866 1.44238
1 1.03798 5.87471 2.10182
1 1.50068 5.43158 2.86956
1 1.44965 4.68493 2.21663
1 2.2052 5.23054 2.58929
1 3.04899 4.70959 2.74936
1 2.06201 4.58008 2.6706
1 2.43786 5.20792 3.36186
1 1.56731 5.6854 3.43399
1 1.87363 5.3018 2.55908
1 1.82827 6.13276 3.10883
1 1.45044 6.98092 2.73113
1 1.70783 6.55048 1.87294
1 0.816837 6.58523 1.43191
1 1.15094 7.24414 0.764831
1 0.665626 6.47354 0.352561
1 1.46089 6.00972 -0.0346147
1 2.11638 6.6795 -0.399136
1 2.25575 5.74886 -0.0611483
1 2.61241 5.11779 0.631678
1 2.57253 6.09629 0.822409
1 2.25599 5.15699 0.658593
1 2.30742 4.91891 1.62706
1 1.67766 4.23979 1.99481
1 2.02506 4.81565 2.73465
1 2.65822 4.07739 2.95627
1 3.43459 4.52167 3.41093
1 3.88374 4.55714 4.30561
1 3.95228 5.04963 3.43067
1 3.10374 5.53724 3.68078
1 2.28436 4.99243 3.81629
1 1.53507 5.17652 4.45681
1 1.52898 5.8449 5.20188
1 1.42994 4.95039 4.75375
1 1.83814 5.32986 3.93096
1 1.93998 5.84914 4.77872
1 2.90347 6.09562 4.88269
1 3.36859 5.64901 4.11047
1 4.05243 4.91727 4.11229
1 3.94874 5.59847 3.38651
1 3.03352 5.56466 2.98702
1 3.0171 4.66294 2.54769
1 2.02701 4.65154 2.4403
1 1.0612 4.40121 2.50854
1 0.319881 4.62537 3.13609
1 1.19928 4.89911 2.74617
1 1.14058 3.91867 2.55091
1 0.583944 4.70948 2.80779
1 0.304154 3.74804 2.71581
1 -0.15083 2.91156 2.39821
1 0.743678 2.63788 2.0652
1 -0.000168823 3.2091 1.73758
1 -0.904942 2.79972 1.66321
1 -1.43432 2.91133 0.823382
1 -0.986055 2.23283 0.243727
1 -0.652682 1.51752 0.85782
1 -0.386505 2.10711 1.61978
1 0.131222 2.50715 0.861599
1 0.499692 1.64345 0.517835
1 0.793407 0.980465 -0.175501
1 1.14059 0.845878 -1.10147
1 0.619771 0.750247 -0.246783
