100
Atoms. Timestep: 1357800000
1 0.0156831 0.0119311 -0.0151532
1 0.715276 0.653062 -0.341413
1 -0.247365 0.671727 -0.0636614
1 -0.715396 -0.191628 0.141302
1 -0.474456 -0.568973 -0.763203
1 -0.943671 0.0219477 -0.0967701
1 -0.402055 -0.82036 -0.111719
1 -0.794761 -0.842687 -1.03149
1 -0.596207 -1.12659 -1.96607
1 -0.928413 -0.284778 -1.55621
1 -1.56798 -1.04693 -1.45432
1 -2.31858 -1.65856 -1.19804
1 -2.29896 -0.732711 -0.824313
1 -1.98748 -1.57787 -0.395572
1 -1.8246 -1.54522 -1.37855
1 -0.924147 -1.30094 -1.02831
1 -1.35795 -1.74264 -0.245657
1 -2.28928 -1.388 -0.375337
1 -1.55402 -1.69373 0.219429
1 -1.49506 -2.67099 0.0147087
1 -1.42154 -1.91398 0.661479
1 -0.568983 -1.49377 0.346666
1 0.330541 -1.88656 0.154228
1 1.15394 -1.96283 -0.395781
1 0.600849 -1.53378 0.31921
1 0.243243 -2.43067 0.0516975
1 0.209065 -2.21659 1.02896
1 0.520929 -3.09401 1.4017
1 1.02682 -3.44117 2.19307
1 1.34306 -2.61967 1.71266
1 0.929432 -2.32151 2.56712
1 0.879541 -1.73902 1.75857
1 1.67825 -2.06335 1.25926
1 2.57652 -2.47463 1.12244
1 2.77486 -1.49999 1.22615
1 3.37475 -2.30375 1.23695
1 4.01948 -1.62801 1.60137
1 3.4123 -1.06956 1.03751
1 3.49654 -0.341334 0.35324
1 2.824 -1.07039 0.504027
1 2.94655 -1.37794 1.44197
1 3.10489 -0.619782 2.06576
1 2.15496 -0.61819 2.35929
1 1.41551 -1.13078 2.8076
1 1.91793 -1.04708 1.9532
1 1.39103 -0.72255 1.15662
1 1.61274 -1.61669 0.78282
1 1.34084 -2.5779 0.74107
1 0.970996 -1.7195 0.393383
1 1.30233 -1.6227 1.33352
1 1.67541 -2.55498 1.28728
1 1.37932 -3.41585 0.868382
1 1.00568 -4.28678 0.536103
1 1.45746 -3.57209 1.06672
1 2.21154 -3.92882 1.63563
1 2.19208 -2.99272 1.29421
1 3.18808 -3.0472 1.1915
1 3.21643 -3.37291 2.13527
1 2.65869 -3.10738 1.34639
1 1.82285 -2.99849 0.82356
1 1.49586 -3.28187 1.71779
1 0.771145 -2.6298 1.51243
1 -0.0674576 -2.65546 0.973293
1 0.927503 -2.67114 1.01173
1 1.89728 -2.61319 0.766854
1 1.88632 -2.42677 1.74784
1 2.61463 -3.01432 1.40556
1 3.06609 -3.48584 0.644111
1 2.32973 -2.92112 1.01885
1 2.53272 -2.7049 1.97287
1 1.99458 -3.05698 1.20505
1 2.2786 -3.96235 0.878636
1 3.20764 -3.70487 0.604094
1 2.66479 -3.64439 1.43935
1 1.89451 -3.54014 0.812065
1 1.93771 -4.08055 -0.0187063
1 2.06936 -3.26514 -0.57928
1 1.45955 -3.41502 0.184987
1 1.17779 -4.35661 0.33828
1 0.564944 -4.74086 -0.352818
1 0.241238 -5.23379 -1.16058
1 -0.585479 -4.69044 -1.05732
1 -1.41683 -4.15862 -0.893133
1 -2.14983 -3.8549 -1.50608
1 -1.81663 -3.06207 -0.991904
1 -1.30071 -3.89682 -1.17453
1 -1.08352 -3.41508 -2.03326
1 -1.07586 -2.75295 -2.79065
1 -0.644788 -2.4259 -1.94393
1 -1.04192 -2.37985 -1.02607
1 -1.34645 -3.17129 -0.50418
1 -0.449552 -2.85393 -0.815154
1 -1.37469 -2.57364 -1.09059
1 -1.55246 -1.83447 -0.440387
1 -2.22374 -1.71315 -1.17504
1 -2.76085 -0.949056 -0.808444
1 -2.55724 -0.272994 -0.103233
1 -1.99301 0.533321 -0.243846
1 -1.56441 -0.357415 -0.415308
1 -0.598949 -0.565902 -0.552742
