100
Atoms. Timestep: 1559700000
1 0.0170849 -0.00344421 0.0575221
1 -0.596442 -0.742403 0.351224
1 0.348729 -1.02234 0.214841
1 -0.548873 -0.601164 0.0904125
1 -0.447684 0.273069 0.563244
1 -0.329072 -0.445949 -0.117441
1 -1.29819 -0.203762 -0.171165
1 -0.422574 -0.684731 -0.296301
1 -1.01466 -0.995549 -1.03791
1 -0.282256 -1.61732 -1.31003
1 0.477068 -1.50122 -1.94773
1 1.19899 -2.19693 -1.98474
1 2.10301 -2.23733 -1.57095
1 2.66503 -1.64071 -2.14299
1 3.20923 -0.854343 -2.45584
1 4.03954 -1.40117 -2.38402
1 3.41362 -2.17236 -2.52733
1 3.23896 -1.20657 -2.32488
1 2.36319 -1.40357 -2.77268
1 1.83994 -0.831808 -2.14839
1 2.1656 -0.814307 -3.09279
1 1.90744 -1.73485 -2.80621
1 1.02575 -2.18554 -2.95832
1 0.668584 -1.6323 -3.71799
1 0.0515634 -1.54308 -2.93748
1 0.321516 -1.46694 -3.90161
1 1.2716 -1.17184 -3.87582
1 1.58195 -1.95177 -4.40438
1 1.15073 -2.14751 -3.52086
1 0.964858 -1.17875 -3.32779
1 1.81759 -1.66721 -3.17015
1 1.94609 -1.988 -2.23993
1 2.29878 -2.34676 -3.10751
1 2.08112 -3.30846 -2.92647
1 2.1491 -3.71864 -3.8342
1 2.79027 -3.99415 -3.11829
1 2.02331 -4.10289 -2.49538
1 2.26331 -4.18308 -3.46247
1 1.58649 -4.88587 -3.66545
1 1.60741 -5.34154 -2.77645
1 1.35971 -5.51021 -1.82431
1 0.781202 -4.72313 -2.03923
1 0.496424 -4.52859 -1.10622
1 0.0501013 -3.93963 -1.78539
1 -0.423328 -3.07678 -1.59718
1 -0.209636 -4.05224 -1.52462
1 0.66411 -4.22797 -1.07537
1 1.19693 -4.87545 -1.63237
1 1.97102 -4.70269 -2.24288
1 2.36873 -5.17919 -1.46063
1 2.55483 -5.85065 -0.748177
1 2.60908 -5.00447 -1.27131
1 1.94025 -5.49766 -0.700781
1 1.0042 -5.1462 -0.653553
1 0.648949 -4.94796 -1.57157
1 -0.263787 -5.30578 -1.74474
1 -0.291595 -4.31642 -1.61067
1 0.337703 -3.72331 -1.11015
1 -0.418281 -3.44865 -0.532559
1 -0.110304 -2.5194 -0.729488
1 -0.0575495 -3.32679 -1.30861
1 0.518455 -3.12686 -0.516957
1 0.758983 -3.87126 -1.14067
1 0.884737 -2.8801 -1.11208
1 0.863483 -3.44365 -0.284707
1 1.40482 -4.26025 -0.0773015
1 1.98626 -4.42471 -0.873915
1 1.59959 -3.98945 -1.67868
1 2.378 -4.52482 -2.01116
1 2.29478 -5.21965 -1.29292
1 2.2852 -4.36844 -0.764865
1 2.18233 -3.81803 0.0705501
1 2.06676 -2.83675 -0.116559
1 1.24316 -3.37067 0.100257
1 1.75622 -3.83114 -0.62557
1 0.819216 -4.13393 -0.769442
1 1.3867 -4.74653 -1.31918
1 0.721392 -4.76724 -2.06572
1 0.821394 -3.78156 -2.18322
1 -0.0101299 -3.91984 -2.72154
1 0.234357 -4.33651 -1.84831
1 -0.439887 -3.59355 -1.79981
1 -1.00802 -2.87666 -1.40338
1 -0.90142 -1.97588 -0.987401
1 -0.0146954 -2.33174 -0.681022
1 0.814144 -2.20942 -0.134036
1 -0.186367 -2.11981 -0.139539
1 -0.522963 -2.12175 -1.08997
1 -0.132421 -1.51212 -1.7743
1 -1.12473 -1.45114 -1.63932
1 -0.501216 -0.912304 -1.07515
1 -0.127986 0.0160881 -1.07318
1 0.78932 0.243942 -0.75958
1 0.162265 0.925255 -1.13852
1 -0.71211 0.931567 -0.653887
1 -1.2478 0.100544 -0.691973
1 -0.411951 0.470998 -0.285696
1 -0.349922 -0.489048 0.0110157
1 -1.23229 -0.0450926 -0.136968
1 -0.549111 -0.767654 -0.260022
