100
Atoms. Timestep: 1157700000
1 0.0418379 0.0225505 0.00681731
1 -0.178693 0.897433 0.425287
1 -0.181172 1.89402 0.360203
1 -0.734854 1.07844 0.538884
1 -0.827628 0.133656 0.846991
1 -1.46879 -0.272838 1.4942
1 -1.25374 0.667487 1.24365
1 -1.29897 1.25906 2.04581
1 -0.38509 1.17184 2.45256
1 -0.378826 1.93134 1.79852
1 -0.0659945 2.77775 2.21915
1 -0.33243 2.8454 3.18175
1 -0.479316 1.86522 3.07278
1 -0.604593 1.40058 2.19973
1 -0.323446 0.641028 1.6139
1 -0.197183 -0.087405 2.28803
1 -0.229564 -0.91579 2.85044
1 0.605621 -0.814189 3.39064
1 -0.149926 -0.803679 4.0544
1 0.350546 -1.50077 3.5533
1 0.188852 -2.27141 4.17194
1 -0.675615 -2.41792 4.65387
1 -0.380315 -3.00221 5.41389
1 -0.178509 -3.46631 4.56038
1 0.228892 -4.37172 4.46055
1 1.09413 -4.09567 4.87394
1 1.20224 -4.37816 5.82874
1 0.657334 -4.34481 4.98728
1 0.113817 -3.83807 4.30594
1 0.760719 -4.37661 3.77026
1 1.32265 -5.18227 3.60535
1 0.342045 -5.1417 3.41839
1 -0.209829 -5.97709 3.46759
1 0.210041 -6.40865 2.66302
1 -0.306073 -7.08186 3.20653
1 0.318039 -6.30325 3.16323
1 0.887498 -5.76286 2.54834
1 1.22827 -5.50809 1.64117
1 1.05224 -6.49218 1.6751
1 1.66922 -6.3905 2.45693
1 1.67676 -5.39781 2.64741
1 1.5458 -4.61206 2.03742
1 0.712227 -4.18677 2.37925
1 -0.0281322 -4.72714 2.78434
1 -0.129363 -3.73476 2.71507
1 -0.035382 -2.79473 2.39018
1 -0.00291765 -2.12267 3.13846
1 0.305527 -1.20233 3.33678
1 0.736546 -1.33824 4.22293
1 0.151803 -2.05195 4.5973
1 0.310154 -1.51829 5.42842
1 0.2099 -2.40829 5.86955
1 0.72794 -1.58511 5.65206
1 0.79354 -1.23328 6.58186
1 1.5236 -1.59526 6.01444
1 1.2724 -2.31033 5.37209
1 0.634282 -3.08378 5.29802
1 -0.30099 -2.79524 5.52048
1 0.519316 -2.39213 5.92501
1 -0.177602 -2.83524 5.36502
1 0.572733 -2.24565 5.64957
1 0.486528 -1.76881 6.52333
1 0.00461868 -1.0379 6.03497
1 -0.860671 -1.15082 6.52061
1 -0.612591 -2.0199 6.09299
1 -0.892111 -1.16373 6.53222
1 -0.406001 -2.02323 6.37817
1 -0.701768 -1.91677 7.32826
1 -0.447938 -1.19868 6.67404
1 0.0820046 -0.354068 6.77328
1 0.255918 -0.481612 7.75552
1 -0.185334 0.0386328 8.49148
1 0.567285 0.64096 8.23013
1 -0.106976 0.79238 7.50785
1 0.865536 0.97544 7.35342
1 1.55716 0.355108 6.96313
1 1.45463 0.595289 5.99981
1 1.21041 -0.147878 5.37275
1 0.390789 0.397778 5.57531
1 0.339494 1.03309 4.79894
1 0.312571 1.50586 3.91748
1 1.15486 1.78742 3.46013
1 1.59135 0.890313 3.5907
1 1.75612 0.302643 2.8019
1 2.6117 0.403585 2.29152
1 2.99056 0.574776 1.38248
1 2.91566 1.12762 2.21881
1 2.9326 2.12868 2.23047
1 2.75407 2.67731 1.41252
1 2.05723 2.24112 0.840827
1 1.99468 2.66467 -0.0652047
1 2.48465 3.52206 0.152666
1 2.27948 3.33412 -0.812739
1 2.60825 2.93406 -1.66367
1 2.24559 3.43832 -0.879061
1 2.03674 2.64681 -0.291084
1 1.76224 1.69522 -0.164592
1 0.971423 1.8852 0.424614
1 1.25594 1.02455 0.00571187
1 0.836536 0.297325 -0.538376
