100
Atoms. Timestep: 1721000000
1 0.0625924 0.0379301 0.0495953
1 0.749117 -0.37191 -0.553221
1 -0.0630311 0.128792 -0.263773
1 -0.560923 -0.58937 0.224399
1 -1.51409 -0.819845 0.407686
1 -1.62072 0.125145 0.705411
1 -2.32507 0.411529 1.36332
1 -1.50816 0.796346 1.77659
1 -1.59767 -0.13655 2.14009
1 -2.58023 -0.329722 2.14627
1 -3.08904 -1.12334 2.49811
1 -3.16001 -0.184129 2.82749
1 -2.38215 0.274322 2.40674
1 -1.82278 -0.508664 2.13977
1 -1.4322 -1.23678 2.70692
1 -2.12368 -0.558628 2.944
1 -1.21823 -0.200852 2.72034
1 -1.09235 0.386047 3.52505
1 -1.42774 -0.201828 4.25744
1 -1.19663 0.749475 4.06199
1 -2.18955 0.623164 4.05096
1 -2.98845 0.0485167 3.8774
1 -2.85679 -0.597671 3.12867
1 -2.58563 -0.662079 4.09395
1 -3.20593 -1.43585 4.21985
1 -4.20115 -1.3185 4.25359
1 -4.64092 -1.51124 3.3782
1 -4.75916 -0.733052 2.77148
1 -4.09381 -0.0463117 3.07184
1 -4.20799 0.17057 4.04526
1 -3.839 0.233506 3.12564
1 -4.07535 -0.722035 2.99401
1 -4.26314 -0.258156 3.85762
1 -4.50062 0.455175 4.50901
1 -4.74122 1.39321 4.77414
1 -5.65026 1.80451 4.83223
1 -5.87955 2.15436 3.92869
1 -5.46494 1.54776 4.60123
1 -4.76454 2.25902 4.54988
1 -5.41438 2.76138 3.97414
1 -5.28215 3.7524 3.9845
1 -5.89683 4.15054 3.30058
1 -5.21851 3.57343 3.76366
1 -4.9152 2.63878 3.60619
1 -4.91345 3.12344 4.48041
1 -4.73479 2.57977 3.66269
1 -4.38746 2.20975 2.79472
1 -3.40576 2.28351 2.9838
1 -2.75934 1.61765 3.34792
1 -2.6483 0.658631 3.61763
1 -2.8252 0.539656 4.5936
1 -2.18668 1.3007 4.48727
1 -2.07435 1.75765 3.60718
1 -2.29153 0.970098 4.17892
1 -2.16814 1.57444 3.39825
1 -2.06518 0.721913 2.88328
1 -1.13762 0.560263 2.55411
1 -0.201129 0.866449 2.40184
1 0.12391 -0.0137378 2.0549
1 0.0224512 0.150369 1.07331
1 0.602839 0.913733 1.36893
1 1.54532 1.10441 1.64231
1 2.19868 0.460297 2.03775
1 2.08464 0.158593 2.98492
1 1.78467 -0.0379835 3.9142
1 1.48178 -0.272126 2.98852
1 1.36219 -0.601223 2.05392
1 0.959089 -0.550541 2.96411
1 0.660609 -0.828257 2.05449
1 -0.0209046 -0.669665 1.33444
1 -0.977236 -0.383435 1.41792
1 -0.378471 0.329325 1.06494
1 -0.235958 -0.303444 0.305182
1 0.130567 -0.0645735 -0.59135
1 -0.776768 -0.421142 -0.371604
1 0.0678947 -0.119219 0.0673921
1 -0.11721 0.0271294 1.04358
1 -1.03822 -0.319484 0.873383
1 -0.533264 -0.523253 1.7132
1 -1.24092 0.0775062 2.0838
1 -1.80393 0.472008 2.80694
1 -2.50027 -0.0320167 2.30169
1 -2.91299 -0.759271 2.84605
1 -3.68203 -0.81116 3.48684
1 -4.56091 -0.927887 3.02478
1 -3.62894 -1.1608 3.30871
1 -2.67651 -1.19429 3.01642
1 -3.30119 -0.643894 2.46245
1 -3.7894 -1.52251 2.51368
1 -2.91941 -1.02781 2.46855
1 -2.48071 -0.42277 1.80919
1 -1.97717 -0.748855 2.60789
1 -1.15455 -0.399378 2.14636
1 -1.19202 0.282298 2.87695
1 -0.599243 -0.348318 2.37066
1 0.0806656 -0.566763 1.6742
1 0.0748681 0.140364 0.967251
1 0.700044 -0.179629 0.263776
1 1.37749 0.41498 -0.165078
1 0.511627 0.642012 -0.60952
