100
Atoms. Timestep: 1549500000
1 -0.0133008 -0.0299326 0.00980037
1 0.162163 -0.198827 0.984284
1 -0.383542 0.469497 0.48184
1 -0.419584 1.30129 -0.0834986
1 -0.0221197 1.54388 0.79889
1 -0.955088 1.25561 0.565367
1 -1.89429 1.48466 0.30318
1 -1.91916 1.04478 -0.593002
1 -1.2311 1.50163 -1.14859
1 -1.45822 0.521957 -1.13686
1 -1.05327 0.725583 -0.246155
1 -0.39322 0.238469 0.320669
1 -0.619547 0.0603973 -0.637377
1 -0.395658 -0.430924 0.199547
1 0.361728 -0.952376 0.59741
1 0.0288981 -1.89622 0.561083
1 -0.828848 -1.63802 0.983523
1 -0.536018 -2.25269 0.246323
1 0.134021 -1.84822 0.870482
1 0.365755 -2.6058 1.48126
1 0.348164 -2.22885 2.40487
1 0.776633 -2.45322 3.26764
1 0.377779 -1.56601 3.04172
1 0.717151 -2.50974 3.03762
1 1.56629 -2.78708 2.58038
1 1.16559 -3.69557 2.48543
1 0.993796 -4.39934 1.79967
1 0.463467 -3.92669 1.09137
1 0.572701 -4.54221 0.315289
1 0.384687 -3.8329 0.990753
1 0.896848 -3.15938 0.455562
1 1.8345 -2.91033 0.680862
1 2.58873 -3.55507 0.793315
1 2.26919 -3.21372 -0.0882659
1 2.28678 -2.30577 -0.493679
1 3.12842 -2.44572 0.0274154
1 2.86888 -1.79177 0.752323
1 2.99877 -1.4553 -0.183885
1 3.48269 -2.21694 -0.610522
1 3.52145 -3.01826 -0.00775422
1 3.20304 -2.11575 -0.303074
1 2.50274 -2.82646 -0.384149
1 2.6611 -3.79382 -0.19346
1 3.31298 -3.36419 -0.824916
1 3.69725 -2.44223 -0.789243
1 4.34245 -2.25642 -1.54323
1 4.36261 -2.66175 -0.625402
1 4.85294 -2.55426 0.237961
1 5.27381 -2.54754 1.14813
1 5.7839 -3.01735 1.85877
1 5.73226 -2.09279 2.23777
1 5.49608 -1.68362 1.3496
1 6.34573 -2.01376 0.930719
1 5.56507 -2.4655 0.499176
1 5.50852 -2.12077 -0.436496
1 5.35959 -1.1857 -0.127936
1 5.64875 -1.8414 -0.829494
1 5.97554 -1.39545 0.000504959
1 6.7134 -1.4818 0.667893
1 6.92649 -0.508637 0.540894
1 6.63984 -0.81083 1.4516
1 6.52478 -0.648877 0.47545
1 6.0448 -0.988031 -0.326186
1 5.30603 -0.772988 -0.968298
1 4.41083 -1.0772 -1.2906
1 5.24518 -1.43133 -1.70721
1 5.06806 -1.66265 -0.75423
1 5.58508 -0.811664 -0.668499
1 5.50355 0.179235 -0.588779
1 5.70159 -0.792448 -0.768175
1 5.48649 -0.603103 0.187887
1 5.5445 0.0737188 -0.547107
1 4.67876 0.00314061 -0.0601132
1 4.78955 0.986151 -0.200055
1 5.41314 1.71237 0.0735966
1 4.84696 1.44014 0.851924
1 5.4013 1.77804 0.0894518
1 5.10274 2.05245 -0.825113
1 5.43259 2.9377 -1.14927
1 6.19887 3.3846 -0.689653
1 5.47062 2.86887 -1.14644
1 5.32122 2.59604 -0.20131
1 5.67041 1.67096 -0.0357531
1 5.43009 1.8251 -0.993984
1 5.82766 1.56714 -0.112832
1 5.3184 0.894688 -0.660855
1 4.74405 0.0787869 -0.786306
1 4.68317 0.416109 -1.73193
1 4.78939 -0.573561 -1.60069
1 4.26336 -0.920162 -0.835558
1 3.37652 -1.25713 -1.13214
1 3.04857 -1.8167 -1.89265
1 2.52522 -1.42123 -1.1436
1 1.68253 -1.32647 -1.67289
1 1.64511 -0.343534 -1.86397
1 2.56276 0.045884 -1.80424
1 2.71625 -0.519457 -0.991005
1 1.83304 -0.944167 -1.18317
1 0.930122 -1.11776 -0.78984
1 0.65667 -0.159787 -0.719994
