100
Atoms. Timestep: 1748700000
1 0.0407032 0.0114535 0.0303109
1 0.0560506 -0.228946 -0.940385
1 0.824665 0.39777 -1.0451
1 1.40085 0.0721108 -1.79648
1 0.642756 0.67386 -1.53843
1 -0.123407 0.0676319 -1.76234
1 -0.0258488 -0.869407 -2.11862
1 -0.0583643 -1.86165 -2.22429
1 -0.349671 -1.11777 -2.82986
1 -0.405895 -1.90276 -3.4494
1 -0.145089 -2.76814 -3.87689
1 -0.966018 -3.33646 -3.78328
1 -0.148042 -2.89146 -3.41971
1 -0.280849 -2.69974 -4.39852
1 -0.514279 -3.25253 -5.19405
1 -1.11531 -2.60025 -4.72357
1 -0.871545 -1.82644 -5.31002
1 -0.408292 -1.4823 -4.48807
1 -0.234066 -0.660917 -3.9501
1 -0.46572 0.0182815 -3.24715
1 -0.196387 -0.883925 -2.90037
1 -0.797454 -1.27856 -2.21092
1 -1.28168 -2.02531 -1.74429
1 -2.01096 -1.59661 -2.27634
1 -2.33678 -1.04312 -3.04679
1 -2.12922 -0.920864 -2.07378
1 -2.98722 -1.25356 -2.47399
1 -3.32061 -0.686544 -3.22153
1 -3.75117 -1.55336 -3.49384
1 -3.22042 -1.72857 -4.32347
1 -2.29156 -2.09429 -4.29381
1 -2.02722 -1.55614 -3.49931
1 -2.7856 -2.08753 -3.13509
1 -2.36148 -1.23458 -3.4651
1 -1.83045 -0.588117 -4.00534
1 -0.961723 -1.08365 -4.04839
1 -1.80393 -0.577188 -3.85019
1 -2.69647 -0.628124 -4.30074
1 -2.93041 -0.0260386 -5.05688
1 -2.36879 0.436152 -5.73543
1 -3.20366 0.311444 -6.27135
1 -4.02325 0.821744 -5.99253
1 -3.74269 0.108953 -6.62684
1 -4.72311 -0.077532 -6.57081
1 -3.82542 0.299405 -6.79988
1 -3.65616 0.669382 -5.88645
1 -2.75953 0.261499 -5.73627
1 -1.8116 0.30804 -5.4061
1 -1.28043 0.749238 -4.67929
1 -0.407841 1.14691 -4.97139
1 0.141575 0.326091 -4.81561
1 0.246935 0.202722 -3.8306
1 -0.086696 -0.736504 -3.74795
1 -0.933473 -0.886361 -4.25751
1 -1.10044 -1.87357 -4.27719
1 -1.01578 -2.1668 -3.31857
1 -0.69501 -3.03773 -3.69899
1 -1.43123 -2.49883 -4.09916
1 -1.83135 -2.92965 -3.29124
1 -2.50126 -2.78886 -2.56061
1 -2.00134 -1.98046 -2.89292
1 -1.53331 -1.92753 -2.01334
1 -2.44701 -1.91356 -1.61256
1 -2.48924 -1.00114 -1.19266
1 -3.40892 -1.31056 -0.942312
1 -2.64244 -1.01461 -0.382345
1 -1.90262 -1.41079 -0.931222
1 -1.20527 -1.08857 -0.296074
1 -1.519 -0.141012 -0.214623
1 -1.75993 0.201676 -1.11974
1 -2.69642 0.508466 -1.26827
1 -2.08473 -0.209946 -1.60211
1 -2.00238 0.114956 -0.657098
1 -1.72295 1.07087 -0.51671
1 -1.39859 1.95453 -0.178713
1 -0.694079 1.64791 -0.810767
1 0.190014 2.11211 -0.877163
1 0.157231 1.16893 -1.20904
1 0.230538 2.16538 -1.16433
1 0.0479556 3.14589 -1.16066
1 -0.67042 2.82493 -1.77126
1 0.0994378 2.65704 -1.16634
1 -0.599864 2.81617 -0.458939
1 0.23624 2.58556 -0.963885
1 -0.0370532 1.62428 -0.969322
1 0.174402 0.968864 -0.236758
1 -0.226651 1.86687 -0.382136
1 -0.0962158 0.999811 0.0907322
1 0.0725145 0.072059 0.412443
1 0.859721 0.556932 0.800445
1 0.251304 0.439809 0.0171221
1 0.4556 1.1597 0.682577
1 -0.375135 0.599198 0.669948
1 -0.393744 0.40673 -0.31812
1 -0.445462 1.34815 0.0115509
1 -1.38057 1.07082 0.191387
1 -0.510807 0.639818 0.419126
1 -1.0889 1.313 0.88879
1 -1.2455 0.359661 0.638294
1 -0.308578 0.713544 0.649982
