100
Atoms. Timestep: 1375300000
1 -0.0316118 -0.0190462 -0.0333591
1 -0.163671 -1.00492 -0.119449
1 0.002826 -1.89122 0.323261
1 0.889438 -1.61096 -0.0399358
1 0.909755 -0.962876 -0.80222
1 0.18108 -0.435183 -0.362861
1 0.383733 0.461106 -0.756179
1 0.741838 -0.0177014 0.0428135
1 1.3597 0.509637 0.625733
1 0.588053 0.175359 0.082383
1 -0.364362 0.451538 -0.0912296
1 0.401611 0.782409 -0.655117
1 0.881588 1.65322 -0.7161
1 -0.114356 1.53022 -0.700807
1 -0.0747749 0.655754 -0.22408
1 0.430397 0.626355 0.635787
1 -0.00680037 1.0599 -0.153109
1 0.710723 1.72262 0.0678875
1 0.527975 1.89606 1.03678
1 0.361656 2.01991 2.0227
1 1.03765 1.84658 2.74854
1 0.133189 1.46862 2.51462
1 -0.780912 1.74938 2.80912
1 0.130151 1.87552 2.42725
1 -0.532198 2 1.68247
1 -1.43442 1.69085 1.98392
1 -0.517854 1.42832 2.27942
1 -0.446238 1.94776 1.4209
1 0.165124 2.31196 2.12613
1 0.796015 2.75363 2.76535
1 1.55941 2.1428 2.56233
1 1.0498 1.89825 1.74352
1 1.40538 1.17498 1.15674
1 2.1434 1.41466 0.521965
1 3.09183 1.41466 0.210489
1 2.51772 1.36904 1.0204
1 3.4809 1.21436 1.24045
1 3.18263 1.07459 0.297123
1 2.66228 1.22034 1.13456
1 3.637 1.44016 1.18921
1 4.06779 2.08503 1.81943
1 3.41659 1.34181 1.66044
1 3.91225 0.539041 2.0026
1 3.55696 -0.156773 2.63667
1 3.28651 -0.00901158 1.6854
1 2.87317 0.891494 1.52724
1 3.38111 1.70259 1.80453
1 2.98973 0.872519 2.20741
1 2.4481 1.01193 1.376
1 2.64001 0.715838 0.4402
1 1.99281 0.13137 -0.0611895
1 1.55732 -0.466372 0.619
1 2.53443 -0.667148 0.671597
1 2.62909 -1.33685 1.40933
1 2.54424 -2.1794 1.93589
1 2.95744 -1.53673 1.28903
1 2.72453 -1.53037 0.313019
1 1.94111 -1.74013 -0.258495
1 1.40851 -2.53783 -0.55239
1 1.15402 -3.47167 -0.308012
1 0.59901 -4.28664 -0.492647
1 0.763879 -4.70954 0.401599
1 -0.11728 -4.59024 -0.061072
1 -0.678748 -4.56151 -0.886135
1 0.0807404 -5.04563 -1.32427
1 -0.0588839 -4.84644 -0.356134
1 -0.0533006 -5.75894 0.0423449
1 0.449507 -4.89392 0.0492079
1 -0.455297 -5.30614 -0.0758143
1 -0.790935 -6.0985 -0.588508
1 -0.269262 -5.2626 -0.385849
1 -0.0758314 -4.70507 0.422584
1 0.273264 -5.55471 0.0314518
1 0.484936 -5.89677 0.947687
1 0.846353 -6.77094 0.617232
1 1.02384 -6.46103 -0.312838
1 0.443729 -6.30383 -1.11599
1 -0.325655 -6.67412 -1.64926
1 -1.06108 -6.42148 -1.02299
1 -1.28697 -6.62929 -1.97572
1 -0.529444 -6.1206 -2.3892
1 -0.973353 -6.40366 -3.23921
1 -0.158214 -5.90192 -2.95573
1 -0.810746 -5.1997 -2.66235
1 -0.728155 -4.82641 -1.73309
1 -0.706527 -4.51783 -0.779956
1 -1.59372 -4.09499 -0.644491
1 -1.4279 -4.94943 -0.145026
1 -1.38744 -4.55466 -1.05558
1 -0.557156 -3.9943 -1.10656
1 -0.180846 -4.72638 -0.537965
1 0.109475 -5.20481 0.294078
1 0.273595 -4.35764 -0.20033
1 0.443507 -3.48263 0.259093
1 0.208775 -2.84918 -0.480927
1 0.0782153 -1.88406 -0.263138
1 -0.221333 -2.78777 -0.587455
1 0.566273 -2.22281 -0.348726
1 0.0686392 -1.79797 0.39788
1 -0.287652 -0.862208 0.440159
