100
Atoms. Timestep: 1812100000
1 0.0111867 0.0192343 -0.0161323
1 0.833766 -0.403199 -0.388232
1 1.69662 0.0600168 -0.568806
1 2.02878 -0.88416 -0.586292
1 2.05431 -0.865987 -1.58468
1 2.07548 -1.33537 -0.708107
1 2.72466 -2.01394 -1.04327
1 3.31017 -1.25388 -0.765459
1 3.48762 -0.290228 -0.923779
1 3.20504 0.196492 -1.74458
1 3.93605 0.0895545 -2.41682
1 3.13184 -0.374882 -2.0366
1 2.87813 -1.28507 -1.70849
1 2.92877 -0.633919 -0.957988
1 2.12092 -1.21759 -1.02494
1 1.61837 -1.09373 -1.87482
1 1.90168 -0.579325 -2.69143
1 2.57673 -0.689877 -3.42085
1 3.24623 -1.42548 -3.44276
1 3.91022 -1.529 -2.70443
1 3.56064 -1.03272 -3.49611
1 2.98433 -1.29965 -4.26876
1 3.89195 -1.26964 -3.83411
1 4.71339 -1.82571 -3.7759
1 4.43889 -2.4848 -3.0632
1 4.19607 -2.4531 -2.09315
1 3.81855 -2.42904 -1.16889
1 3.59303 -1.46257 -1.31117
1 4.18597 -1.30729 -2.09515
1 3.33023 -1.34498 -2.60741
1 2.4364 -1.77226 -2.50436
1 2.52082 -1.47241 -3.4542
1 2.08341 -2.35936 -3.55395
1 1.66277 -3.24519 -3.75904
1 1.68704 -2.57707 -4.51158
1 1.1728 -1.72555 -4.37233
1 0.722973 -1.25298 -3.60785
1 0.708832 -0.682987 -4.43276
1 1.58085 -0.308815 -4.11302
1 1.65283 -0.612493 -3.15916
1 1.84317 -1.5249 -2.80029
1 1.37779 -0.653948 -2.63089
1 1.99254 -0.709634 -1.83388
1 2.04856 -1.27577 -2.6574
1 1.69649 -2.20994 -2.59052
1 2.67646 -2.14074 -2.39306
1 2.98165 -1.27888 -2.79932
1 3.01493 -0.876561 -3.70647
1 3.6124 -0.441104 -3.02371
1 4.55959 -0.737938 -3.14811
1 3.74619 -0.233593 -2.87137
1 3.65168 0.696738 -2.50295
1 3.97379 -0.100292 -1.98058
1 3.97599 0.0355951 -0.994607
1 3.16009 0.619798 -0.897986
1 3.04269 0.475188 0.086135
1 2.4043 -0.183247 -0.307664
1 2.21752 -1.16414 -0.248591
1 2.3697 -0.339131 -0.802233
1 2.95896 0.428277 -0.546906
1 1.96542 0.519507 -0.512356
1 2.54558 1.17521 -0.0183379
1 3.01832 1.90579 0.489322
1 2.37602 1.44314 -0.120508
1 2.95445 0.957179 -0.76316
1 2.23452 0.825664 -1.43027
1 2.18324 -0.0281523 -0.913087
1 1.31623 -0.535365 -0.966798
1 1.5848 0.382713 -1.27161
1 0.85287 -0.285527 -1.11463
1 0.544847 0.669881 -1.14159
1 0.815025 0.527042 -0.188485
1 0.721405 1.51517 -0.0285609
1 1.11637 1.22776 -0.895548
1 0.643402 1.42162 -1.75152
1 1.07838 2.09708 -2.34077
1 2.03653 2.35129 -2.19318
1 2.59518 2.52734 -1.3825
1 1.99568 1.90628 -1.87093
1 1.08665 2.29769 -2.03638
1 2.01058 1.9608 -1.87135
1 1.87586 1.68518 -2.82046
1 1.36326 1.44275 -1.99785
1 2.08434 1.81886 -1.40394
1 1.21921 1.39392 -1.13497
1 0.663096 2.20013 -0.939772
1 0.7919 1.34824 -0.432119
1 1.04296 2.22576 -0.85144
1 0.268751 2.41791 -0.245802
1 0.485071 3.34104 -0.582463
1 0.431167 2.49921 -1.13293
1 -0.359822 2.44917 -1.74532
1 -0.875804 1.90596 -1.08847
1 -1.83862 1.81233 -0.850938
1 -0.924301 2.10509 -0.581577
1 -1.35866 1.2755 -0.236033
1 -0.779356 1.94649 0.23098
1 -0.185475 1.25455 0.64273
1 -0.130382 0.799663 -0.245026
1 -0.386418 0.591608 0.695965
