100
Atoms. Timestep: 1933600000
1 0.00351801 -0.0486547 0.0130453
1 0.213227 -0.982189 0.2941
1 0.548889 -0.597914 -0.572799
1 0.89139 -1.31774 -1.18058
1 0.578369 -1.63281 -2.07539
1 0.365428 -1.75189 -3.04398
1 0.196533 -1.19983 -3.86349
1 0.484599 -0.288175 -4.15246
1 0.674302 -0.740935 -5.02388
1 0.0923848 0.069641 -5.10901
1 -0.793399 0.0489653 -4.6406
1 -1.47233 -0.681492 -4.51013
1 -1.43155 -0.925356 -3.53907
1 -1.41878 -1.62665 -2.82105
1 -2.40572 -1.47902 -2.84088
1 -2.22973 -0.711084 -3.45282
1 -1.3126 -1.06401 -3.26797
1 -1.79196 -0.293862 -3.70048
1 -1.62468 -0.576494 -2.75625
1 -0.747873 -0.358254 -3.17975
1 -0.503533 0.27655 -2.44772
1 -0.0858149 0.327605 -3.35214
1 0.66151 0.542324 -2.73499
1 -0.0476984 0.170375 -3.33972
1 0.512423 -0.642955 -3.43018
1 0.388915 0.315412 -3.20598
1 -0.350065 0.280638 -2.5292
1 -1.04816 0.953177 -2.29803
1 -1.3894 0.147027 -1.81647
1 -0.516873 -0.28189 -2.00383
1 -1.39661 -0.068981 -1.57366
1 -1.73336 -0.985073 -1.36679
1 -1.00716 -0.869713 -2.04769
1 -0.595442 -0.274294 -1.35367
1 -1.51348 -0.675909 -1.29242
1 -1.8148 -1.62688 -1.34016
1 -1.79607 -1.26416 -2.26939
1 -1.64721 -1.68203 -1.37562
1 -2.12123 -2.29943 -0.744326
1 -3.1082 -2.17068 -0.732746
1 -3.96463 -1.72752 -0.982734
1 -3.33822 -0.964616 -0.818319
1 -2.4915 -0.448111 -0.903471
1 -1.55803 -0.29295 -1.22979
1 -2.04668 -0.125812 -0.376718
1 -2.26851 0.550756 -1.08207
1 -1.43239 0.0687725 -0.81634
1 -0.742311 -0.554889 -1.17345
1 -1.71893 -0.343699 -1.09151
1 -1.60146 0.289208 -1.85728
1 -1.81499 -0.143466 -2.73391
1 -1.56321 0.582417 -3.37808
1 -1.92757 0.268388 -2.49061
1 -1.17934 0.0877495 -3.13323
1 -2.00597 -0.471864 -3.07928
1 -1.9186 -0.722817 -2.10571
1 -2.58508 -0.338205 -1.4606
1 -2.84727 -0.510468 -0.512599
1 -2.88839 -0.997229 0.35939
1 -3.08529 -0.177539 -0.171877
1 -3.45066 -0.544851 -1.03363
1 -3.7569 0.0262407 -0.277031
1 -3.3713 -0.824109 -0.62489
1 -2.44875 -0.458089 -0.518386
1 -1.91889 0.196054 -1.0636
1 -1.68964 1.16808 -1.15287
1 -2.38873 1.87736 -1.01465
1 -2.8467 2.09209 -0.148293
1 -3.69489 2.27975 -0.651121
1 -2.90298 2.82315 -0.398351
1 -2.33362 2.34216 0.268377
1 -2.25222 2.90303 1.09396
1 -2.8026 3.60443 0.645242
1 -2.49033 4.49089 0.308024
1 -2.21207 4.09074 -0.565507
1 -1.93121 4.9423 -1.01246
1 -1.11972 5.51844 -0.915475
1 -1.47159 4.62552 -1.19928
1 -0.998452 5.05869 -0.43684
1 -1.30354 4.16241 -0.113921
1 -2.20997 4.29427 0.259252
1 -1.97117 3.35512 0.48137
1 -1.9396 2.46447 0.0115663
1 -2.87944 2.79881 -0.0897162
1 -1.90676 2.72318 0.131362
1 -2.28358 2.70853 1.0671
1 -3.02663 2.05197 1.20111
1 -3.91244 1.75015 0.843531
1 -2.91625 1.87315 0.86731
1 -1.94254 2.02518 0.71212
1 -1.1182 2.57671 0.632618
1 -1.19485 1.71977 0.114768
1 -1.91902 1.04902 0.25459
1 -1.42696 0.662342 1.02953
1 -0.61276 0.095085 0.94337
1 -0.788283 -0.209481 1.87868
1 -1.58132 0.0979117 2.4009
1 -1.39096 -0.140973 1.44949
1 -0.972711 0.244239 0.622793
1 -0.891521 0.189413 -0.371692
