100
Atoms. Timestep: 1157200000
1 0.0248294 -0.0241265 -0.0158048
1 -0.277284 -0.616892 -0.759129
1 -1.26684 -0.613433 -0.926998
1 -1.81399 -0.927253 -1.70491
1 -2.78786 -1.17965 -1.67674
1 -3.2816 -1.229 -0.805112
1 -2.30735 -1.3368 -1.00665
1 -2.75103 -1.02501 -1.84334
1 -1.86402 -0.721418 -2.19052
1 -1.64425 -0.139943 -2.9717
1 -2.31912 -0.800778 -3.2813
1 -1.32448 -0.670435 -3.27471
1 -1.82579 -1.12887 -2.54224
1 -2.73621 -1.52244 -2.55835
1 -2.86236 -1.93929 -1.6583
1 -2.40726 -1.65794 -2.49953
1 -2.82038 -2.43506 -2.03133
1 -2.89777 -1.86949 -1.20754
1 -3.55772 -1.56924 -0.514257
1 -4.39847 -1.45074 -1.04242
1 -4.58288 -2.10776 -1.76851
1 -3.87863 -2.09705 -1.05416
1 -2.88168 -2.17428 -0.974333
1 -3.87309 -2.30687 -0.920802
1 -3.48731 -1.50295 -0.471205
1 -4.11663 -1.61658 0.302021
1 -4.7723 -2.28536 0.656971
1 -3.98026 -2.89239 0.675021
1 -3.15387 -2.38716 0.425961
1 -3.97982 -2.27735 0.973204
1 -3.38608 -3.0185 0.6597
1 -3.7498 -3.78048 0.119676
1 -3.93855 -4.31695 0.940045
1 -3.8664 -4.99147 1.67082
1 -3.93736 -5.37059 2.59245
1 -4.58528 -5.87898 2.02468
1 -4.39894 -5.58572 2.96713
1 -4.49234 -6.30096 3.66393
1 -4.77704 -6.58938 2.7499
1 -5.0852 -6.25311 1.86897
1 -4.40234 -6.47441 1.17339
1 -4.97803 -5.6714 1.0296
1 -4.6782 -4.90667 0.471953
1 -5.14622 -4.02621 0.466354
1 -5.96766 -4.6032 0.46641
1 -5.56289 -4.32166 1.32904
1 -4.81792 -4.60173 1.9387
1 -4.42933 -3.69763 2.07839
1 -4.25987 -2.71926 1.9944
1 -4.17956 -2.94826 2.97413
1 -3.44962 -3.16515 3.62732
1 -2.47975 -2.95703 3.57243
1 -1.55203 -3.13558 3.89463
1 -1.84536 -2.49246 3.18945
1 -2.71499 -2.68062 3.6295
1 -2.59648 -1.7846 3.20858
1 -2.28471 -2.4181 3.91541
1 -3.20254 -2.75635 4.15469
1 -2.35725 -2.49609 3.69232
1 -1.52691 -2.83764 3.27086
1 -2.18665 -2.79052 4.02131
1 -2.5169 -3.7295 4.15062
1 -3.50896 -3.83625 4.14688
1 -3.14509 -3.47554 3.29004
1 -2.59348 -3.55616 2.45988
1 -3.29469 -3.70083 3.16163
1 -3.44641 -3.65911 2.16827
1 -2.55635 -3.87679 1.75711
1 -2.8304 -2.91906 1.63955
1 -2.3316 -3.71901 1.97154
1 -1.73956 -3.87168 1.17194
1 -2.02848 -3.33315 0.38021
1 -1.47493 -2.74202 0.964951
1 -2.11519 -3.01685 0.252668
1 -2.69685 -2.59605 -0.445776
1 -3.50708 -2.0349 -0.610674
1 -3.69101 -1.72139 0.317281
1 -3.66219 -2.15595 -0.578847
1 -3.84236 -2.36019 0.380478
1 -3.39087 -2.36593 -0.51015
1 -4.13266 -1.68858 -0.46599
1 -3.79957 -0.871913 0.00518341
1 -2.92844 -1.08941 0.447252
1 -3.9104 -1.21607 0.604322
1 -3.83985 -1.32556 -0.395402
1 -2.94931 -1.65092 -0.084257
1 -2.36905 -0.851803 -0.266408
1 -2.98 -0.105198 -0.509574
1 -3.4459 0.722481 -0.185288
1 -2.51142 0.548222 -0.485047
1 -1.81393 1.08301 -0.959085
1 -1.403 1.98042 -0.798203
1 -1.99691 2.31594 -0.0612135
1 -1.39962 1.59944 0.287511
1 -0.756579 1.08995 0.855971
1 -1.35692 0.952447 0.0646146
1 -0.983895 1.03342 -0.857145
1 -0.440587 0.692545 -1.62804
1 -0.562434 -0.290508 -1.79787
1 -0.209226 0.142282 -0.966752
