100
Atoms. Timestep: 1586700000
1 -0.0227211 0.0196484 -0.00418528
1 -0.193998 -0.513664 -0.831899
1 -1.14082 -0.183492 -0.770192
1 -1.39045 -0.477546 0.153455
1 -2.07118 -1.08992 0.565905
1 -2.88101 -0.856298 1.10036
1 -3.85274 -1.10913 1.05151
1 -4.43188 -0.469427 1.54829
1 -5.0095 -0.281211 2.34939
1 -4.79958 0.492952 2.94795
1 -4.35559 0.702381 3.82549
1 -3.84543 0.157677 3.15874
1 -4.03781 0.867474 3.83825
1 -3.2887 1.50767 4.04668
1 -4.14844 1.26873 4.49333
1 -5.04855 0.82377 4.51007
1 -4.70572 1.20185 5.37098
1 -4.67753 0.995487 4.38677
1 -5.41792 1.45898 4.89226
1 -5.01169 1.92125 4.10069
1 -5.4427 2.2504 4.9387
1 -5.97118 3.09574 4.81015
1 -6.6466 2.40116 4.57312
1 -5.8672 2.22281 5.17661
1 -5.23631 2.22576 4.40701
1 -4.35829 2.39811 3.96862
1 -5.21391 2.89779 4.06428
1 -4.33737 3.02115 3.59752
1 -4.92221 3.08987 2.78862
1 -4.20228 3.32805 2.1316
1 -4.38641 2.58433 1.4844
1 -4.48075 2.12263 0.590315
1 -3.98451 1.45178 0.0448734
1 -4.80407 1.90294 -0.308464
1 -5.22784 1.00295 -0.301598
1 -6.0553 1.00781 0.262217
1 -6.12274 0.267675 0.934374
1 -6.57861 -0.119003 1.73386
1 -7.0233 0.611069 2.27183
1 -7.26632 1.50474 1.88847
1 -8.05554 1.37547 1.29704
1 -8.24223 0.396039 1.19909
1 -8.56317 1.32199 1.41208
1 -9.28921 1.72286 1.96443
1 -10.2871 1.78903 1.98357
1 -11.1818 2.09595 2.31034
1 -11.3167 1.48288 1.53195
1 -11.0103 2.36328 1.88523
1 -10.6476 1.93084 2.71446
1 -10.0037 2.1219 1.97423
1 -9.40628 1.3944 2.30426
1 -9.89272 2.17892 2.68735
1 -8.95964 1.84576 2.55181
1 -9.48598 2.63757 2.23747
1 -10.1602 2.8253 2.95112
1 -9.20654 2.59406 3.11229
1 -8.62248 3.4002 3.13794
1 -8.18552 2.50906 2.99036
1 -8.80424 2.25187 2.25039
1 -9.76708 2.0007 2.28465
1 -9.85983 1.00954 2.23186
1 -9.68566 1.9931 2.145
1 -9.84422 1.45982 1.30901
1 -10.2071 0.573928 1.5816
1 -9.51237 1.27751 1.76542
1 -9.43282 1.95592 1.03392
1 -8.60655 1.59567 0.610034
1 -7.73724 1.51425 1.09728
1 -7.60631 0.520489 1.04768
1 -7.42442 -0.371316 1.46536
1 -7.40438 0.574792 1.14477
1 -7.0243 0.784805 2.04611
1 -6.32013 0.172062 1.69323
1 -5.54006 0.245468 1.06934
1 -6.02818 0.975985 0.595917
1 -5.31657 1.66622 0.641264
1 -4.79745 2.28502 1.23077
1 -4.42136 1.97908 2.10801
1 -4.38075 1.84086 1.12089
1 -3.4611 1.4733 0.966026
1 -3.05155 2.1157 1.61857
1 -2.81879 1.24248 2.03665
1 -2.88513 0.268212 2.24966
1 -2.55705 -0.0970228 3.1232
1 -2.72053 0.870246 2.90612
1 -2.64982 1.63102 3.54441
1 -2.39951 1.25334 4.43897
1 -1.63263 1.03954 3.82485
1 -1.62871 0.857233 2.83759
1 -1.54557 0.787507 1.84719
1 -0.955216 0.262043 1.23335
1 -0.565915 -0.283242 0.49024
1 0.150767 0.29176 0.0982509
1 0.659607 0.642217 0.884949
1 -0.129917 1.20667 0.604422
1 0.854215 1.05619 0.658013
1 -0.10137 0.832108 0.463002
1 -0.188207 0.127603 -0.239042
1 -0.873812 -0.46373 0.192445
1 -0.631984 -0.251806 -0.748311
