100
Atoms. Timestep: 1156800000
1 -0.0314217 -0.0425718 0.00373264
1 0.363887 -0.911458 0.301683
1 0.520609 -1.35267 -0.584527
1 -0.182231 -2.07256 -0.50747
1 0.340835 -1.99804 -1.35117
1 -0.0692862 -2.82079 -1.75526
1 0.0136679 -2.22089 -0.958819
1 -0.779186 -1.61774 -0.864418
1 -1.13441 -1.34064 -1.7588
1 -2.05053 -1.52677 -1.40403
1 -1.32768 -2.21739 -1.38336
1 -1.2136 -1.47701 -0.720351
1 -1.43341 -1.96473 0.124983
1 -1.84415 -2.50879 0.854976
1 -2.7847 -2.25775 1.11292
1 -2.86325 -3.1863 0.763515
1 -2.87704 -2.36072 0.191101
1 -3.58906 -1.66174 0.233875
1 -4.33154 -1.01863 0.433757
1 -3.59157 -0.388276 0.230442
1 -4.36362 -0.907813 -0.122621
1 -4.52556 -1.3991 0.745627
1 -4.87375 -1.75159 -0.117251
1 -3.91068 -1.58626 0.0950466
1 -3.97487 -1.33416 -0.868697
1 -3.33979 -2.08115 -0.616575
1 -3.07683 -1.66012 0.256684
1 -2.89214 -0.692573 0.0917949
1 -2.06212 -0.155986 0.271819
1 -2.58529 -0.760756 -0.323097
1 -2.00466 -0.759273 0.48503
1 -1.44304 -1.48412 0.0962115
1 -0.45176 -1.48256 0.291996
1 0.242401 -0.850517 -0.0418505
1 -0.134935 0.0222382 -0.353353
1 0.856928 -0.163475 -0.376319
1 0.154146 -0.809922 -0.681037
1 -0.323854 -0.0402745 -0.264776
1 -0.251918 0.732657 -0.898877
1 0.743164 0.726674 -0.880694
1 -0.23112 0.7208 -1.09611
1 -0.741565 0.00868056 -0.610328
1 -0.220589 0.792725 -0.270448
1 0.415773 1.07642 0.446965
1 -0.0126107 0.776269 -0.410937
1 -0.120591 -0.0443833 0.152207
1 0.736994 0.280739 -0.219645
1 0.629479 -0.160538 0.672961
1 -0.271204 -0.285717 1.09799
1 -0.569352 0.483664 0.52551
1 -1.17297 1.23238 0.261847
1 -2.04691 0.770208 0.106917
1 -2.76985 0.131581 0.390969
1 -3.49521 -0.563267 0.30747
1 -3.06406 0.292942 0.594136
1 -3.10329 0.284188 -0.401141
1 -3.82731 -0.258349 -0.831372
1 -4.33689 -0.0200793 -0.00568762
1 -4.9443 0.738617 0.253359
1 -5.45516 0.0260427 -0.226354
1 -4.7533 -0.654579 0.00961526
1 -4.50555 -1.59565 0.243003
1 -4.55688 -2.57107 0.384959
1 -3.81619 -2.13042 0.885709
1 -4.1613 -2.1287 -0.0614217
1 -3.87976 -2.58055 -0.907014
1 -3.0322 -2.87246 -0.478805
1 -3.85764 -2.62453 -0.979011
1 -3.04637 -3.03532 -0.564593
1 -3.75799 -2.4111 -0.867151
1 -3.54624 -2.34988 -1.84173
1 -3.35824 -1.3682 -1.80817
1 -4.22664 -1.84008 -1.98805
1 -3.33819 -1.42832 -2.18406
1 -2.36045 -1.59934 -2.2609
1 -2.39118 -0.859773 -2.931
1 -3.10488 -0.347735 -2.44892
1 -2.21959 0.115435 -2.41263
1 -2.2205 -0.273744 -1.49388
1 -2.26977 -0.674829 -0.579789
1 -2.14675 0.079858 0.0800527
1 -1.44188 0.478567 -0.517986
1 -1.14152 0.383365 0.429385
1 -2.13713 0.341398 0.548561
1 -1.35132 0.956043 0.562553
1 -1.77956 1.24352 1.42079
1 -0.945368 0.747327 1.19254
1 -0.608434 0.37292 0.336746
1 -0.136346 1.02455 -0.268731
1 0.757191 0.675742 -0.0075809
1 0.380637 -0.0428041 -0.58602
1 -0.275426 -0.392307 0.0830295
1 -0.250628 -0.969973 0.896993
1 0.752382 -1.09253 0.949151
1 0.528816 -2.05209 1.11044
1 -0.215304 -1.4248 1.33162
1 -0.746145 -0.934149 0.636157
1 -0.701045 -1.05072 -0.347252
1 -1.45697 -0.920021 -0.989924
1 -0.83776 -0.566855 -0.278822
