100
Atoms. Timestep: 1146100000
1 -0.0311625 -0.0150491 0.00306522
1 -0.0328447 -0.774134 -0.654561
1 -0.995697 -0.966638 -0.877254
1 -0.693594 -0.746021 -1.80711
1 -0.854887 -1.26568 -0.96636
1 -0.595777 -2.05266 -1.5235
1 -0.798084 -2.79343 -2.16078
1 -1.46344 -2.70184 -1.41587
1 -2.40895 -2.38764 -1.48928
1 -2.4908 -2.02187 -0.564472
1 -1.95472 -2.86258 -0.655727
1 -2.44512 -2.16072 -0.132233
1 -2.47675 -1.56313 -0.930573
1 -2.91237 -1.82419 -0.067498
1 -2.49138 -2.46057 -0.710252
1 -1.58227 -2.63752 -0.369398
1 -1.2573 -1.82274 -0.852726
1 -0.731753 -1.06425 -0.474733
1 -0.101623 -0.520676 -1.02933
1 -0.749387 -0.266739 -0.313539
1 -0.698026 0.139764 0.594962
1 -1.46698 0.565113 0.11258
1 -0.766602 0.228997 0.732793
1 -0.114155 -0.367169 1.18005
1 -0.934696 -0.771205 0.799309
1 -0.241585 -0.615205 0.101701
1 -0.0204341 -0.349285 -0.838801
1 0.652447 0.134547 -1.40052
1 -0.327608 0.318263 -1.37693
1 -0.990977 0.545014 -0.666134
1 -0.551992 0.0714613 0.0971895
1 0.158775 -0.620462 -0.0562813
1 -0.034359 -1.01278 0.845263
1 0.543135 -1.53904 0.2159
1 0.76932 -0.563419 0.249006
1 0.0881742 -0.0811437 -0.296141
1 1.01176 -0.445389 -0.42519
1 0.230695 -0.681499 0.156415
1 1.14574 -0.980871 -0.110585
1 2.0795 -1.26778 0.0991865
1 1.14172 -1.4762 -0.171221
1 0.592287 -0.759268 0.262419
1 0.598239 -0.627592 -0.727769
1 -0.0790952 -0.201628 -0.130087
1 0.549554 0.566501 -0.210502
1 0.0837128 0.212457 -1.02345
1 0.154716 1.21501 -0.991655
1 -0.676858 1.36635 -1.52483
1 -0.525316 0.962637 -2.43183
1 -1.46838 0.643163 -2.42282
1 -1.03328 0.978505 -3.25574
1 -0.753974 1.6823 -2.60623
1 -1.71589 1.78749 -2.35026
1 -1.94427 2.74126 -2.54865
1 -1.38987 3.55932 -2.36049
1 -0.916981 4.05263 -1.63643
1 -0.319569 3.97438 -0.837673
1 -0.729837 3.17704 -0.403541
1 -1.29002 3.63294 -1.10824
1 -0.672034 4.24784 -0.60584
1 0.0294477 3.94649 0.0391003
1 -0.849873 4.41109 0.182837
1 -1.23476 5.11951 0.785001
1 -0.449458 5.66719 0.485735
1 0.0877573 4.95528 0.04132
1 -0.309567 5.59022 -0.623959
1 -1.09187 5.33592 -1.17931
1 -1.38859 4.3887 -1.3459
1 -1.89558 3.85747 -2.02374
1 -2.68796 4.21833 -1.53117
1 -2.20125 3.43145 -1.15649
1 -1.20214 3.4665 -1.08619
1 -0.680624 4.24449 -0.718987
1 -0.560065 4.98044 -0.0617941
1 -1.11747 5.03227 -0.887024
1 -0.74626 4.65049 -0.0435153
1 -1.04456 4.21625 -0.885224
1 -0.167874 4.69712 -0.813127
1 -0.319674 4.60234 -1.79398
1 -0.623925 4.1754 -0.943238
1 -0.795621 3.56051 -1.71957
1 -1.06999 2.64665 -1.40638
1 -0.564447 3.16322 -0.709088
1 -1.32729 3.76063 -0.46378
1 -1.16629 3.32843 -1.35143
1 -1.74247 4.09772 -1.58719
1 -1.14252 4.20233 -0.797521
1 -1.15765 3.93284 0.166591
1 -1.73747 3.12182 0.13345
1 -2.05572 2.38474 -0.466268
1 -1.92198 3.36054 -0.333793
1 -1.55039 2.85774 0.450267
1 -1.86165 2.46052 -0.415298
1 -1.03406 1.9077 -0.412304
1 -0.562879 1.75992 -1.26806
1 0.232789 2.2919 -0.994001
1 -0.0160585 1.62435 -0.292862
1 0.567739 0.809821 -0.224177
1 0.420459 0.879827 0.759184
1 0.428377 -0.110197 0.881835
