100
Atoms. Timestep: 1017200000
1 -0.062359 0.00752347 0.0174808
1 -0.116558 -0.938852 -0.30221
1 -0.678597 -1.70058 -0.641832
1 -0.5129 -1.30416 -1.54683
1 -0.276323 -1.66098 -2.45398
1 0.4171 -1.43162 -3.14232
1 -0.565993 -1.58051 -3.06932
1 -0.552351 -1.02566 -2.23321
1 -0.566431 -0.251714 -2.86085
1 -0.793491 -0.330249 -3.82982
1 -0.735909 -1.07597 -3.1726
1 0.150094 -1.17858 -3.62861
1 0.882746 -1.82309 -3.83399
1 0.37788 -1.05586 -3.42113
1 0.117631 -1.681 -4.16099
1 0.304848 -2.59913 -3.8228
1 -0.0290765 -1.66133 -3.94334
1 0.708161 -2.16151 -3.46592
1 0.28318 -2.25506 -4.36184
1 0.675653 -2.95838 -3.77214
1 0.493529 -3.3808 -4.65701
1 0.108659 -3.50606 -3.74587
1 0.11814 -2.98781 -4.60464
1 -0.649244 -2.86473 -3.97303
1 -0.274009 -2.07189 -4.4535
1 0.41763 -2.5813 -4.95754
1 0.868833 -3.3062 -5.47719
1 1.46928 -3.31061 -4.67879
1 0.975833 -3.96367 -5.25369
1 0.28063 -4.68591 -5.23793
1 -0.549949 -5.23174 -5.30655
1 0.0117827 -5.79352 -4.69115
1 -0.377061 -5.58237 -3.8003
1 -0.577392 -5.3892 -4.75854
1 -0.342071 -4.61842 -4.17055
1 -0.917356 -3.83281 -3.92216
1 -1.27451 -4.77255 -3.94647
1 -2.13104 -5.1743 -4.25864
1 -1.4965 -4.4122 -4.38531
1 -1.53688 -5.35273 -4.05221
1 -2.38515 -5.87992 -4.14015
1 -1.43312 -6.10253 -3.94127
1 -2.07348 -6.47167 -3.26889
1 -2.29283 -6.90693 -4.14098
1 -3.24983 -6.69237 -4.32393
1 -2.37341 -6.77734 -3.84717
1 -2.94262 -6.01321 -4.14449
1 -2.82592 -5.21934 -4.73723
1 -2.54865 -4.90062 -5.64147
1 -2.34664 -5.46526 -6.44365
1 -1.96673 -4.64122 -6.87047
1 -1.93446 -3.68847 -7.14463
1 -1.3935 -4.43138 -7.52297
1 -2.31849 -4.71738 -7.76178
1 -1.50538 -4.92208 -7.20994
1 -0.713293 -4.70157 -7.77755
1 -1.22103 -3.94626 -8.19603
1 -1.78034 -4.02884 -7.36727
1 -2.028 -3.86103 -8.31899
1 -2.99974 -3.63128 -8.23336
1 -2.62455 -2.9782 -8.88333
1 -2.33719 -3.02152 -7.92503
1 -2.59963 -2.09631 -7.64859
1 -1.82892 -1.66696 -7.17332
1 -1.7014 -2.00456 -6.24683
1 -1.41293 -2.9037 -5.92356
1 -1.09223 -2.82685 -6.86563
1 -1.74885 -3.42061 -6.39766
1 -1.73211 -3.71676 -5.44183
1 -2.6067 -3.67023 -5.91043
1 -3.51945 -4.07756 -5.96038
1 -2.80597 -4.75618 -5.78624
1 -2.78299 -5.16611 -4.87375
1 -3.24573 -5.36627 -5.7323
1 -3.13649 -4.52749 -5.19681
1 -3.60731 -3.78114 -4.72531
1 -3.52391 -2.84546 -4.37249
1 -2.83323 -2.48067 -3.75772
1 -2.7828 -2.57831 -2.75918
1 -2.24033 -2.9388 -3.51937
1 -1.86924 -2.5266 -2.68287
1 -1.24883 -3.3021 -2.63832
1 -0.862669 -2.49596 -2.19094
1 -0.190901 -1.85697 -2.57089
1 -0.83949 -1.11111 -2.72745
1 -1.25166 -0.577121 -1.9922
1 -2.10697 -1.01083 -2.2793
1 -1.46063 -0.527153 -2.86927
1 -0.882856 -0.366942 -3.67794
1 -0.390387 -1.19799 -3.40867
1 -1.06486 -1.93656 -3.37153
1 -0.710286 -1.00837 -3.25584
1 -0.503497 -1.2931 -2.32165
1 -0.194909 -0.475111 -1.85175
1 0.357931 0.34745 -1.6735
1 -0.227499 1.12908 -1.88744
1 -0.577 0.56606 -2.63671
1 -0.383698 0.469091 -1.66426
1 -0.14259 -0.470273 -1.43355
1 0.155883 -0.797987 -0.533667
