100
Atoms. Timestep: 1736800000
1 0.034426 0.00379572 -0.00374374
1 -0.641634 0.457802 0.572943
1 -0.934074 0.874114 -0.285716
1 -0.890227 0.57458 -1.23736
1 0.0387034 0.517778 -1.58362
1 -0.0442914 -0.462934 -1.76936
1 -0.106803 -1.41711 -2.0671
1 -0.811859 -2.12674 -2.03025
1 0.0478924 -2.18244 -2.53149
1 -0.936313 -2.00986 -2.63044
1 -1.4783 -1.40397 -2.05238
1 -1.29333 -0.424548 -1.92829
1 -1.44361 0.363426 -2.52399
1 -0.642103 0.11758 -1.98445
1 -1.04758 0.0758221 -1.07294
1 -1.04036 -0.427887 -0.210295
1 -1.8981 -0.248859 -0.698832
1 -2.2611 -0.124245 0.223974
1 -3.0589 -0.477896 0.703137
1 -2.85442 -0.34742 1.6716
1 -2.88573 0.134226 2.55033
1 -3.50514 0.831372 2.1894
1 -3.01656 1.50057 1.63971
1 -2.92745 2.40297 1.2163
1 -2.38974 2.66242 0.414989
1 -2.21141 3.45226 -0.162569
1 -2.1355 3.55425 0.830016
1 -2.10153 3.54135 1.82495
1 -2.47451 3.32328 0.918904
1 -2.30118 2.70383 1.69058
1 -1.68779 2.00245 2.0653
1 -2.37661 2.6049 2.46759
1 -1.59371 3.0078 2.00108
1 -1.16603 2.14862 1.72136
1 -0.532136 2.88693 1.93955
1 0.027924 2.08102 1.75365
1 -0.420538 2.1728 0.861938
1 -0.495225 1.1716 0.830863
1 -1.29293 1.72887 0.596462
1 -1.77775 2.10122 -0.193563
1 -2.31122 2.1336 0.650357
1 -2.82902 2.52248 1.40808
1 -3.08457 3.4807 1.50969
1 -2.83562 3.92137 2.376
1 -3.56871 3.4097 1.93018
1 -4.1286 3.00754 1.19727
1 -3.52414 3.42551 0.517022
1 -2.93681 3.55623 -0.282399
1 -3.24324 3.19541 -1.1607
1 -4.15199 2.8451 -0.948575
1 -3.45517 2.30034 -1.40626
1 -3.10971 1.63506 -0.735349
1 -2.85758 2.0964 0.117226
1 -2.82054 3.10002 0.0906732
1 -3.70195 3.55899 0.00741832
1 -4.04476 2.70013 0.384758
1 -3.58258 2.20286 -0.350301
1 -2.65481 2.25245 -0.731106
1 -2.30036 2.94771 -0.10129
1 -2.99755 2.8927 0.613674
1 -3.11861 3.81053 0.240086
1 -2.75678 4.03622 1.14547
1 -3.35424 4.58898 0.564735
1 -2.64494 4.35292 1.22944
1 -1.64323 4.33834 1.20226
1 -0.86364 3.81851 1.55388
1 -0.14978 3.23621 1.93362
1 0.341672 2.42843 2.25401
1 0.120194 1.822 3.02031
1 0.455503 1.06125 3.57874
1 0.0276335 1.9436 3.36729
1 -0.755637 1.61605 2.83961
1 0.205189 1.35658 2.7545
1 0.870603 1.09739 2.05832
1 1.61637 0.508676 1.74356
1 1.24058 1.03488 2.50614
1 0.390383 1.55371 2.43727
1 0.384868 2.50986 2.72225
1 -0.196812 1.98626 3.34802
1 -0.897599 2.2234 4.01835
1 -1.49409 1.59063 4.52594
1 -1.76059 1.53393 3.55758
1 -1.82793 1.02322 2.6971
1 -2.62399 0.45484 2.49772
1 -1.95083 0.175131 3.18023
1 -1.74973 0.777057 2.40727
1 -2.32169 0.390906 1.69221
1 -1.33036 0.264023 1.75555
1 -0.453291 0.740887 1.70936
1 -0.408042 -0.0460249 1.08975
1 -0.200317 0.886618 0.784112
1 0.714185 0.835136 0.383907
1 0.599988 0.183452 -0.365082
1 0.561503 -0.746404 -3.62814e-05
1 -0.0387355 0.0132743 -0.265926
1 -0.438578 0.482298 -1.05695
1 -0.504152 0.60639 -0.069334
1 -1.11039 1.04261 0.588483
1 -0.966907 0.966763 -0.389536
1 -0.325136 0.370984 -0.867166
