100
Atoms. Timestep: 1155200000
1 0.0501589 0.00927984 -0.0367443
1 0.0435257 0.658084 0.719076
1 -0.189486 -0.279407 0.44554
1 -0.537086 -0.731663 1.26395
1 -1.09009 -1.54727 1.43691
1 -2.04318 -1.27835 1.44267
1 -2.94128 -1.56877 1.1142
1 -3.63784 -1.38019 0.420006
1 -2.63559 -1.45737 0.368362
1 -2.34092 -0.709321 0.951126
1 -1.69404 -0.826338 1.7154
1 -1.12925 -1.64103 1.8711
1 -1.93935 -1.55113 1.29473
1 -2.4588 -2.2889 1.71752
1 -2.01232 -3.13421 1.40932
1 -1.2701 -3.79434 1.33088
1 -0.84804 -4.14053 2.17249
1 -1.65501 -4.04537 1.59193
1 -0.762032 -4.22712 1.1689
1 -0.143293 -3.8524 1.85459
1 -0.251849 -3.63082 0.890823
1 -0.248781 -4.42915 0.282482
1 -0.918488 -4.48809 -0.459354
1 -1.22219 -3.78991 -1.10933
1 -1.05562 -2.96879 -0.56904
1 -0.225115 -2.60876 -0.135429
1 0.210399 -2.99979 0.678134
1 0.0793522 -3.92055 1.07725
1 -0.373278 -4.05616 1.96479
1 -0.274475 -3.34593 2.65607
1 -1.18682 -2.92303 2.62118
1 -0.784228 -2.44364 1.84627
1 -1.6321 -1.93331 1.92749
1 -1.58437 -2.32769 1.00652
1 -2.10923 -1.5207 0.749253
1 -1.69047 -2.39105 0.478203
1 -2.31425 -2.91295 -0.110813
1 -2.06927 -2.74319 -1.0661
1 -2.67691 -2.72778 -0.275932
1 -2.19443 -2.89434 0.582384
1 -2.30602 -3.7707 1.05405
1 -1.77425 -3.04173 1.49373
1 -1.30616 -2.16859 1.63415
1 -1.25232 -2.9869 1.0688
1 -0.354581 -3.41966 1.16965
1 -0.842661 -2.68354 1.63971
1 -0.543509 -2.99095 0.732294
1 -1.26661 -2.85727 1.4155
1 -0.586878 -3.56569 1.22379
1 -0.633188 -3.95146 2.14161
1 -0.338949 -4.9036 2.07723
1 0.00193821 -4.00919 2.38395
1 -0.180788 -4.60957 3.14492
1 -1.12999 -4.79911 3.3944
1 -0.493693 -4.69436 4.15315
1 0.1871 -4.0561 3.79121
1 0.674891 -3.561 3.07912
1 0.826496 -3.00271 2.26851
1 0.372681 -2.36781 1.64214
1 -0.289004 -2.23312 0.90171
1 -0.363195 -1.25094 1.0785
1 0.0865662 -1.43116 0.203183
1 -0.792858 -1.10025 -0.127261
1 0.194123 -1.19506 0.0437799
1 1.02287 -1.74175 -0.113036
1 1.6634 -1.27711 0.494721
1 0.678188 -1.11685 0.417805
1 1.25102 -1.56155 -0.262537
1 0.331161 -1.61365 0.113095
1 -0.239485 -1.8288 -0.683228
1 0.122658 -1.52586 0.197013
1 0.50244 -0.803377 -0.383725
1 -0.0707964 -1.22369 0.316665
1 -0.891375 -1.79589 0.264061
1 -1.19565 -2.54622 0.845777
1 -0.510835 -2.06848 0.299639
1 0.252874 -1.4257 0.238209
1 0.874607 -0.644896 0.303991
1 1.6577 -0.853553 0.886063
1 0.968031 -0.753747 1.59595
1 1.25497 0.20088 1.64346
1 1.59669 -0.730366 1.76666
1 1.79774 -0.749017 2.74153
1 1.49243 -0.724993 3.69642
1 1.81227 0.140863 3.30217
1 2.26717 1.02732 3.24639
1 2.30643 0.047045 3.40036
1 2.2286 -0.887022 3.06275
1 1.29116 -0.712966 3.35186
1 1.17136 -0.117865 2.55851
1 0.47111 -0.407993 3.21049
1 1.27472 0.13487 3.46192
1 0.854992 0.780018 2.83267
1 0.824166 0.752101 1.83954
1 0.247362 0.732951 1.02929
1 0.790688 0.624662 0.205525
1 -0.116999 0.928568 0.505154
1 0.88532 0.970988 0.456275
1 0.155376 0.651135 -0.151045
1 0.00515565 0.186758 -1.01785
