100
Atoms. Timestep: 1822100000
1 -0.0114006 -0.021516 0.0362877
1 -0.994408 0.153484 0.0695903
1 -0.00930529 0.181766 0.215156
1 -0.900682 -0.0195565 0.610731
1 -0.609821 0.883304 0.914298
1 -1.39851 1.41943 1.22507
1 -0.485657 1.22941 1.58157
1 0.386908 1.60104 1.26979
1 0.72 0.688759 1.49104
1 1.33066 1.32364 1.95624
1 1.97327 0.640649 1.58028
1 1.86036 0.34808 2.52715
1 1.53931 1.29658 2.44981
1 1.83356 0.414954 2.08918
1 2.032 -0.56859 2.04977
1 2.86299 -0.60827 1.48638
1 3.31073 0.234557 1.77783
1 2.78529 -0.616855 1.84189
1 3.53333 -0.892494 1.24405
1 2.73537 -1.48386 1.34206
1 2.6199 -1.32072 2.32878
1 2.14263 -2.19196 2.44566
1 1.89796 -1.82462 1.54651
1 1.2319 -2.026 2.26055
1 0.913028 -1.1727 2.66719
1 1.69074 -1.44713 2.09863
1 1.75357 -2.43683 1.96508
1 0.927951 -2.54105 2.51951
1 1.8496 -2.85524 2.2832
1 1.35939 -3.45394 1.65087
1 1.95205 -4.25333 1.74507
1 2.3046 -3.31115 1.80178
1 2.70374 -2.8131 1.03177
1 2.29821 -3.09684 1.90033
1 2.85074 -2.47407 2.45724
1 2.58149 -3.42661 2.33683
1 1.66065 -3.04322 2.23341
1 0.75383 -3.32119 2.55664
1 1.21198 -2.719 3.20878
1 0.703674 -3.2718 2.54908
1 0.176232 -2.41709 2.46437
1 0.00261772 -2.4686 1.48139
1 -0.451607 -1.59724 1.68018
1 -0.43341 -2.55581 1.96651
1 -1.14155 -2.9569 2.5514
1 -1.76005 -3.66037 2.88447
1 -0.814577 -3.97812 2.77159
1 -1.35288 -4.82067 2.83981
1 -2.19325 -4.81501 2.29364
1 -2.78206 -4.01445 2.21932
1 -3.02975 -4.84653 1.72809
1 -2.76004 -3.88746 1.82423
1 -3.51431 -4.52345 1.97958
1 -3.06364 -4.46903 1.09392
1 -2.49003 -3.79962 1.55566
1 -1.90198 -3.01297 1.75661
1 -2.15934 -3.9197 1.42362
1 -2.81006 -4.47711 0.922482
1 -3.12765 -3.56919 1.19559
1 -2.48855 -3.38646 1.94906
1 -2.0301 -2.53135 2.20689
1 -1.36451 -1.79607 2.11131
1 -2.29421 -2.05698 2.36123
1 -2.4567 -3.03 2.48076
1 -3.37351 -3.00282 2.09057
1 -4.19918 -2.79716 1.5699
1 -3.25115 -2.6028 1.79859
1 -3.93736 -2.85931 1.11401
1 -3.85224 -2.43224 2.0195
1 -4.55265 -2.83638 1.42747
1 -4.1087 -2.62891 0.559799
1 -3.95757 -1.87033 -0.0836098
1 -4.57024 -1.49414 -0.76883
1 -4.75976 -0.529625 -0.549181
1 -4.17555 0.276202 -0.651863
1 -3.85584 -0.344497 0.0538459
1 -3.96846 0.180394 0.896267
1 -3.80028 0.195844 -0.0908834
1 -2.903 0.636797 -0.0479142
1 -2.75173 1.44291 -0.624551
1 -1.7862 1.37756 -0.879651
1 -1.92237 0.663956 -0.205162
1 -2.55863 1.09851 -0.837206
1 -2.77158 0.848905 -1.77622
1 -2.11934 1.31018 -1.17474
1 -1.13515 1.44517 -1.19017
1 -1.93011 1.49207 -0.580191
1 -1.74418 1.17318 0.343622
1 -2.69733 1.08014 0.632018
1 -3.3657 1.2878 1.34502
1 -3.89191 0.911413 0.584806
1 -3.49357 0.188267 1.14093
1 -3.02987 0.766097 0.470948
1 -2.48964 1.16435 -0.26601
1 -3.2683 0.549518 -0.231786
1 -3.01642 1.46888 0.0492318
1 -2.1632 0.953692 0.114609
1 -1.28562 1.31589 0.434507
1 -0.751117 0.494283 0.586558
1 -0.397458 -0.391071 0.884288
