100
Atoms. Timestep: 1803600000
1 0.0405842 -0.0261653 0.0270037
1 -0.649664 -0.554572 0.520921
1 -0.333917 -1.20799 1.20075
1 -0.657015 -1.25123 0.252552
1 -0.384431 -2.04757 0.787326
1 0.170444 -1.23181 0.643383
1 1.04593 -1.43017 1.08712
1 0.787413 -1.33135 0.125706
1 0.722259 -0.864966 1.0132
1 1.12282 -1.53976 1.62155
1 0.942194 -0.581382 1.39563
1 1.55212 -0.468816 2.18041
1 1.16837 -1.0822 2.87892
1 2.12944 -1.26191 2.67797
1 1.57615 -0.904041 3.42445
1 1.10343 -1.20309 4.25282
1 0.480539 -1.38724 5.01511
1 1.21956 -2.02915 4.80243
1 0.42517 -1.43739 4.70814
1 -0.0533984 -0.935265 3.98821
1 -0.554008 -0.0960812 4.23112
1 -0.413918 -0.332782 3.27289
1 -0.175092 0.439207 2.66857
1 0.472001 1.18915 2.82697
1 0.0408356 0.93168 1.96142
1 0.225608 1.24814 2.88945
1 0.401884 1.83136 2.09694
1 0.74884 2.40407 1.35265
1 0.372009 2.43927 0.427446
1 -0.525071 1.99664 0.386854
1 -0.785722 1.87269 -0.57417
1 -0.542456 2.33773 -1.42276
1 -1.09188 2.99934 -0.91535
1 -1.2532 3.94973 -1.16898
1 -1.7888 4.74979 -1.43726
1 -0.992523 4.7704 -0.82668
1 -0.891238 3.90318 -0.336485
1 -0.453858 3.21396 -0.925559
1 -0.453136 3.53767 0.0173718
1 -1.18295 3.59158 0.696893
1 -1.86112 4.26057 0.994915
1 -1.6466 3.78757 1.84841
1 -2.45625 3.90592 2.42257
1 -1.70544 3.25741 2.31215
1 -2.61307 3.38072 2.71699
1 -2.40638 3.8558 1.86485
1 -2.56879 2.86634 1.8933
1 -1.97357 3.23387 2.61052
1 -2.56795 3.19303 1.81084
1 -2.48352 4.0445 2.33922
1 -3.34283 4.43904 2.66935
1 -2.97184 5.31519 2.97913
1 -3.8404 5.55054 3.41606
1 -3.50043 4.76919 3.93752
1 -3.37483 5.6828 4.32402
1 -3.1759 4.70355 4.29161
1 -4.10902 5.06971 4.31276
1 -4.58378 4.38536 4.86723
1 -4.21918 3.83737 4.11128
1 -4.15363 2.84826 4.00107
1 -4.90339 2.30536 3.62967
1 -4.68085 2.62465 2.70661
1 -4.15651 2.67676 1.85274
1 -4.16367 1.68476 1.91461
1 -4.65415 2.21373 2.61516
1 -3.75464 2.19831 2.17879
1 -3.11764 1.54688 2.59451
1 -2.19645 1.74702 2.26504
1 -3.10967 2.14103 2.21463
1 -3.30478 1.18747 2.43636
1 -3.36309 0.301307 1.97698
1 -3.55706 -0.0648638 2.89291
1 -2.8079 0.511681 3.23146
1 -1.83463 0.313551 3.32063
1 -0.88475 0.433277 3.63436
1 -0.495925 -0.229422 2.99415
1 -0.341886 0.22326 2.10728
1 -1.12773 -0.312516 2.41272
1 -1.05408 -0.755791 1.5215
1 -1.48014 -0.283768 0.750733
1 -0.540653 -0.538535 0.545711
1 -0.462553 -0.656836 1.53679
1 -0.0940149 -0.235437 2.37343
1 0.628452 0.0131598 1.733
1 1.495 -0.443863 1.55191
1 2.11791 0.286125 1.26806
1 2.3431 0.472747 0.315928
1 2.23634 1.43924 0.025708
1 2.50771 1.91744 -0.815183
1 3.16352 2.02004 -1.56329
1 3.72526 1.31481 -1.12521
1 3.35996 2.21286 -1.38223
1 2.93294 1.94308 -2.24016
1 3.41704 1.38821 -2.91247
1 2.4389 1.28787 -2.72006
1 2.55248 1.58556 -1.77007
1 1.73314 2.08377 -1.48111
1 1.56834 1.21121 -1.9344
1 0.978415 0.650313 -1.34537
1 0.478856 0.727551 -0.482271
