100
Atoms. Timestep: 1541400000
1 -0.000301081 0.0263462 0.0323059
1 0.0921763 0.762214 -0.627543
1 0.734343 1.36754 -0.163094
1 1.19234 0.471612 -0.113095
1 1.45815 0.018417 -0.963285
1 1.97039 0.342572 -1.76168
1 1.10436 0.392078 -1.26465
1 1.18251 0.176649 -0.292031
1 1.67079 -0.611808 0.0913188
1 0.729394 -0.848519 0.337105
1 -0.153626 -0.481808 0.0554404
1 -0.332306 0.135893 -0.705561
1 -0.324469 0.289335 0.283264
1 -0.971044 -0.450596 0.112229
1 -1.31639 -0.28676 -0.809027
1 -1.43982 -0.744575 -1.68621
1 -1.37458 -1.4265 -2.40708
1 -1.63003 -0.47956 -2.22229
1 -2.23145 -0.286218 -3.0053
1 -1.93418 -1.13268 -2.56044
1 -1.18117 -0.79083 -3.11358
1 -1.66563 0.0494817 -2.87374
1 -2.25614 0.855922 -2.88194
1 -2.53029 1.32021 -2.04482
1 -2.52018 2.18363 -1.53617
1 -3.06051 2.34171 -2.36074
1 -2.63117 1.55231 -1.89681
1 -2.40029 2.53104 -1.83281
1 -2.56781 3.34411 -1.27069
1 -2.31997 2.62595 -1.92055
1 -1.672 1.85971 -1.94986
1 -1.50659 2.46723 -2.72747
1 -0.839476 1.7753 -3.01409
1 -1.16319 1.68508 -3.96456
1 -1.32785 2.21979 -3.13424
1 -2.26519 2.55576 -3.06059
1 -1.8641 1.98696 -2.34216
1 -1.86575 2.77535 -1.73122
1 -1.45384 3.45621 -2.33649
1 -1.73381 3.77884 -1.43092
1 -1.39803 4.13005 -0.553857
1 -1.62105 3.20587 -0.245557
1 -2.43731 3.28381 0.321448
1 -3.29828 3.13035 -0.164267
1 -2.43233 3.52661 0.128482
1 -2.81832 3.90559 0.970333
1 -3.52705 4.59641 1.11707
1 -2.99373 5.26666 0.606876
1 -3.38442 4.34538 0.621708
1 -3.01698 5.22642 0.342969
1 -2.18807 4.93778 0.814227
1 -1.86345 4.46654 0.00189826
1 -2.30573 4.50072 -0.892736
1 -1.70953 4.34661 -1.67622
1 -1.52073 4.76874 -0.782826
1 -1.50874 4.6514 -1.77325
1 -0.846568 4.62439 -2.51928
1 -1.73027 4.57235 -2.98962
1 -1.00082 4.16191 -2.44584
1 -1.28661 4.66119 -1.62998
1 -2.26718 4.62454 -1.44263
1 -1.40774 4.63766 -1.96141
1 -0.669472 4.22262 -1.43448
1 -1.48553 4.09586 -0.864913
1 -1.02135 4.45734 -0.0537401
1 -0.146878 4.49013 0.427268
1 -0.636891 5.3309 0.652558
1 -1.44023 5.92269 0.612435
1 -2.28184 6.36659 0.907229
1 -3.15256 5.88637 0.83713
1 -2.4453 6.03683 1.52463
1 -1.75908 5.34754 1.73916
1 -1.12134 5.60707 1.01907
1 -1.99493 5.47212 0.552842
1 -2.46917 5.25453 1.40246
1 -1.64361 4.75281 1.67176
1 -0.852106 4.36587 1.21026
1 -0.988183 4.27863 0.223098
1 -1.4089 3.38694 0.355166
1 -1.25048 2.69259 -0.349079
1 -0.30494 2.48926 -0.611545
1 0.487432 2.3518 -1.21418
1 -0.506226 2.36813 -1.24115
1 -0.50886 1.39091 -1.47016
1 0.405509 1.7263 -1.25586
1 0.460147 1.39969 -0.311856
1 0.042249 0.515466 -0.118133
1 -0.412288 -0.103515 -0.762761
1 0.120671 0.741138 -0.613388
1 -0.281282 -0.12347 -0.319302
1 -0.466257 -0.791501 -1.0357
1 0.408052 -1.24019 -1.18942
1 0.198371 -0.367451 -0.739884
1 0.384788 -0.611139 -1.68843
1 0.51039 0.307264 -1.3066
1 0.177622 -0.0329771 -0.415814
1 -0.242047 0.876875 -0.442411
1 -0.149132 1.29048 0.463648
1 -0.125685 1.82779 -0.379802
1 -0.241603 0.834319 -0.507744
