100
Atoms. Timestep: 1717800000
1 0.00916533 -0.0609702 0.0253061
1 0.753554 -0.548341 0.473676
1 0.0521125 -0.0129676 0.966352
1 -0.354642 0.0581231 0.0562148
1 -0.115594 -0.374386 -0.812685
1 -0.103541 -0.917153 -1.66498
1 0.165309 -1.25231 -0.765414
1 0.585806 -1.71388 0.00867436
1 0.358355 -0.792311 0.317671
1 1.0138 -0.103081 0.615495
1 0.558327 0.59514 1.16391
1 -0.241575 0.169451 1.57556
1 -0.496876 -0.761756 1.84598
1 0.4018 -0.537745 2.20894
1 -0.0376125 0.285888 1.8517
1 0.617306 -0.31938 1.3857
1 0.97489 0.579209 1.64341
1 1.73004 0.174712 2.15658
1 1.7008 -0.812838 1.98042
1 0.924444 -1.04766 2.56541
1 1.30889 -0.551936 1.78502
1 0.936473 0.351475 2.02694
1 1.68463 0.715137 1.48068
1 2.51857 1.24275 1.28255
1 2.93935 1.59686 0.451042
1 3.14289 0.775959 0.991817
1 3.20241 0.558247 1.96503
1 3.53258 -0.238779 2.46868
1 3.1581 -0.981439 1.91874
1 3.31407 -0.244321 2.58122
1 3.67653 -0.185207 1.64915
1 4.51584 0.345811 1.73597
1 5.22068 -0.16359 2.24228
1 4.97691 0.697363 1.80065
1 4.25129 1.35682 1.60416
1 3.29212 1.14928 1.40015
1 2.31919 1.15552 1.17869
1 1.35562 0.951415 0.976105
1 1.22462 1.27069 1.91644
1 0.801225 0.489453 1.463
1 0.532108 -0.19524 0.782363
1 -0.370723 -0.587785 0.655231
1 -1.36051 -0.512372 0.617799
1 -0.741877 -1.24327 0.927821
1 -0.643687 -0.357161 1.38284
1 -1.00886 -1.15127 1.86085
1 -0.834642 -1.72896 2.66811
1 -0.710087 -1.00734 3.34633
1 -1.06 -1.63141 4.04164
1 -0.366522 -0.988874 3.71618
1 -1.06423 -1.17654 3.02373
1 -1.06107 -2.12665 3.35912
1 -1.91319 -2.61245 3.11889
1 -2.53816 -2.56703 3.90021
1 -2.49895 -3.53383 3.65658
1 -2.42831 -3.43596 4.64919
1 -1.44112 -3.47783 4.48087
1 -1.49303 -2.48951 4.28693
1 -2.35313 -2.20545 3.87425
1 -1.45688 -1.80574 4.06234
1 -0.664314 -2.39854 4.18078
1 -0.0668596 -2.80925 4.87072
1 -0.563287 -2.24464 5.52744
1 -1.4683 -1.93809 5.22055
1 -0.985702 -1.76127 4.35854
1 -1.93372 -2.09109 4.41128
1 -2.3458 -2.05659 3.50657
1 -3.1817 -2.61285 3.58179
1 -2.90777 -1.847 2.99379
1 -2.69376 -1.38501 2.13257
1 -3.0126 -1.55474 1.19643
1 -2.10551 -1.1947 0.95941
1 -2.02944 -1.90772 0.263672
1 -1.96305 -1.54748 1.19931
1 -1.59258 -2.4661 1.35374
1 -1.49523 -3.36057 1.75908
1 -1.81714 -2.82022 0.984402
1 -1.3629 -2.50059 1.8108
1 -0.578346 -2.87946 1.33624
1 -0.254014 -3.05212 0.411115
1 -0.515905 -2.1133 0.157112
1 -0.859698 -3.02364 -0.0500626
1 -0.999129 -3.02143 0.937651
1 -1.30882 -3.75109 0.327035
1 -1.38859 -2.91846 -0.215336
1 -0.900866 -2.43653 0.524867
1 -1.48556 -1.85316 1.09455
1 -1.00402 -0.98122 1.07625
1 -0.0199935 -0.989699 0.880234
1 0.690755 -0.478625 0.386219
1 -0.291605 -0.490732 0.210767
1 0.505869 0.0985298 0.0500223
1 0.385863 1.08646 0.128932
1 0.654749 0.64909 -0.738556
1 1.06227 1.5138 -1.02595
1 0.184609 1.13342 -1.32896
1 0.293301 0.825509 -0.371986
1 -0.546084 0.826662 0.170378
1 -0.0221514 -0.0303657 0.15906
1 -0.657005 0.641865 -0.230699
