100
Atoms. Timestep: 1846000000
1 0.0039726 0.0360682 0.024638
1 0.0505813 -0.675353 0.720359
1 0.0551304 0.263703 0.381946
1 -0.52473 0.574801 1.13093
1 -0.215276 -0.33547 1.40803
1 -0.0569691 0.619101 1.13543
1 -0.982786 0.97431 1.28215
1 -1.74977 1.03516 0.633144
1 -2.20452 1.26608 -0.229917
1 -1.71042 1.27545 0.640937
1 -1.91284 0.351801 0.27974
1 -2.59516 0.854089 -0.237097
1 -3.47655 0.396136 -0.201695
1 -3.8317 -0.51849 -0.365191
1 -2.91715 -0.113609 -0.244915
1 -1.96735 -0.282064 -0.479429
1 -1.76562 -0.906557 0.277336
1 -0.804409 -0.818132 0.0264177
1 -0.0207149 -0.390285 -0.41873
1 -0.938341 -0.566111 -0.784905
1 -0.230573 -0.23388 -1.4154
1 -0.888117 -0.358522 -0.669223
1 -0.0431829 -0.085026 -1.13055
1 -0.811898 0.549236 -1.19132
1 -0.637546 -0.422153 -1.01767
1 0.0769253 -0.442344 -1.71797
1 0.934383 0.0443595 -1.50693
1 1.21128 0.817875 -2.07924
1 0.83339 0.857803 -1.15036
1 0.050366 0.297691 -1.43385
1 -0.53228 0.341056 -2.23725
1 0.0749952 0.610172 -2.97709
1 1.06503 0.532371 -3.11844
1 0.261313 1.12467 -3.01944
1 0.49365 1.38948 -2.08587
1 1.02234 1.43577 -2.93624
1 0.610687 2.16485 -3.47535
1 0.789168 2.92978 -4.08897
1 0.495719 3.35439 -3.23169
1 0.660811 2.64465 -2.54634
1 -0.304181 2.60601 -2.29562
1 -0.324917 2.41919 -3.27558
1 0.0692202 3.32293 -3.46027
1 -0.312438 3.93419 -4.15764
1 -0.0283719 2.97854 -4.25803
1 0.405449 2.99101 -5.15116
1 1.32441 2.60631 -5.21852
1 1.34965 3.19793 -4.4168
1 0.384522 3.42071 -4.29005
1 -0.610466 3.2818 -4.24217
1 -1.14763 3.42369 -3.40487
1 -0.240102 3.80978 -3.55965
1 -1.05238 3.21302 -3.52897
1 -1.56328 4.06231 -3.53188
1 -0.794803 4.68408 -3.67601
1 -0.735688 4.07053 -4.46603
1 -0.153899 4.18144 -3.66097
1 -0.246866 5.17088 -3.56252
1 -0.662267 5.2914 -2.67008
1 -0.106161 5.11752 -1.85371
1 -0.221448 4.85779 -2.81024
1 0.562652 5.36554 -2.44783
1 -0.362461 5.01161 -2.37505
1 -0.516095 4.69463 -1.44279
1 -0.903819 4.92255 -0.551871
1 -1.64648 4.29688 -0.290695
1 -1.63698 3.32683 -0.0450613
1 -1.17141 3.84715 -0.768835
1 -1.12431 4.78973 -0.435635
1 -1.38094 4.10781 0.246618
1 -0.40343 4.28212 0.131726
1 0.227892 5.04546 0.22431
1 -0.46314 4.49751 -0.252363
1 -1.0269 3.67714 -0.362629
1 -0.115263 3.67452 0.043639
1 0.828204 3.43092 0.273421
1 1.19544 3.63233 1.17761
1 0.269657 3.44794 1.51743
1 -0.309526 2.91817 2.14312
1 -0.599429 2.16472 2.73623
1 -1.17579 1.77402 2.02377
1 -0.245339 2.10953 2.18472
1 0.220974 2.95242 1.90989
1 0.665525 2.14988 2.29938
1 0.473258 1.9562 3.25654
1 0.216277 2.76322 2.73577
1 1.12992 2.65534 2.34813
1 0.900854 3.60087 2.11687
1 1.26135 2.66913 2.18656
1 0.568688 2.04279 1.84632
1 0.178365 1.18059 2.15946
1 0.37139 2.12358 2.4277
1 0.533259 1.21081 2.0541
1 -0.302763 1.72392 1.85416
1 0.586636 1.45772 2.23169
1 -0.183434 1.3788 1.60245
1 0.737152 1.00553 1.77243
1 0.706009 0.437299 0.958053
1 0.85812 1.33104 0.530245
1 -0.0431503 0.988288 0.304798
