100
Atoms. Timestep: 1335500000
1 0.0478893 0.0317532 -0.0203531
1 0.390191 -0.757426 0.489351
1 0.384439 -1.0289 1.45341
1 0.62111 -0.103308 1.15871
1 0.67038 -0.114579 0.150974
1 0.504791 0.427864 0.979997
1 -0.223551 -0.245321 0.900948
1 -0.940009 0.237815 1.40956
1 -1.39324 0.269168 2.29802
1 -0.497158 -0.00636246 2.65621
1 -0.307052 -0.901549 3.08099
1 0.670133 -1.09681 3.10927
1 1.55376 -1.30737 2.6983
1 1.37513 -1.56093 1.74144
1 2.35143 -1.35924 1.85482
1 1.54788 -1.42614 1.26222
1 2.1826 -0.735947 1.609
1 1.25063 -0.570859 1.9416
1 1.38181 -1.09632 1.09752
1 1.51049 -1.10521 0.106369
1 0.614199 -0.773681 -0.189975
1 -0.261644 -0.95254 0.276506
1 -0.525168 -0.634517 -0.63751
1 -0.370207 0.0265613 -1.36306
1 -0.604204 -0.935496 -1.46596
1 -0.578172 -1.88384 -1.78646
1 -1.49138 -1.69093 -1.43872
1 -2.13089 -1.70919 -2.21213
1 -2.66652 -2.33988 -2.77119
1 -1.71294 -2.19518 -3.05313
1 -1.61975 -1.23629 -3.31195
1 -2.12098 -0.526448 -3.79736
1 -1.37507 -0.662776 -4.443
1 -0.919887 -0.432669 -5.30851
1 -0.652586 -0.0190329 -6.17417
1 0.348533 -0.00872935 -6.18832
1 0.524663 -0.98928 -6.2204
1 0.218835 -1.63627 -5.51458
1 0.563223 -1.32117 -4.63684
1 0.527367 -0.374314 -4.31595
1 0.719792 -1.19748 -3.77937
1 0.266126 -2.08647 -3.66611
1 0.198878 -1.73701 -2.71959
1 0.263184 -2.69859 -3.00064
1 -0.503998 -2.25654 -3.467
1 -0.176113 -1.63138 -4.17638
1 0.465456 -1.07672 -3.64413
1 -0.304029 -1.47334 -3.14523
1 -0.0591468 -1.37555 -2.1724
1 -0.610971 -2.10769 -1.77044
1 -0.611754 -1.88081 -0.797939
1 -0.320301 -1.1143 -0.230004
1 -0.0410108 -0.424471 -0.893843
1 -0.40826 -1.05149 -0.213178
1 -0.460741 -1.63268 0.598396
1 0.208562 -0.999984 0.998044
1 -0.70359 -0.613891 0.863908
1 0.195358 -0.330163 1.18902
1 -0.463697 -0.320176 0.436848
1 -0.0854119 -0.57566 1.32888
1 0.628422 -0.617036 0.635338
1 0.542978 -1.16924 -0.182307
1 -0.0974852 -0.44546 0.0793709
1 -0.457467 -1.11579 -0.567724
1 -0.0599663 -2.0111 -0.346892
1 -0.12292 -2.83675 -0.912776
1 0.674532 -2.30411 -1.20702
1 0.489361 -3.26626 -1.00862
1 0.645812 -3.64376 -0.0929134
1 -0.335794 -3.82438 -0.047988
1 0.535759 -3.3422 -0.129276
1 0.177153 -3.33273 0.806971
1 -0.784832 -3.59681 0.796116
1 -1.37031 -2.84597 0.467097
1 -0.453866 -2.90082 0.0768247
1 -1.03241 -3.41782 -0.565808
1 -1.87008 -3.48934 -1.10529
1 -1.575 -2.5423 -1.03767
1 -1.00589 -1.9809 -0.429272
1 -0.350955 -1.86527 0.322098
1 0.475116 -2.42963 0.38576
1 0.404971 -1.73333 1.10642
1 -0.0230268 -2.60678 1.34214
1 0.292321 -1.66757 1.20573
1 -0.051766 -1.5518 0.278318
1 -0.0457923 -1.76288 1.2519
1 0.269909 -1.01276 1.83764
1 -0.682385 -0.737235 1.81154
1 0.294609 -0.893436 1.62784
1 -0.708655 -0.784464 1.65372
1 -0.662298 -0.152942 2.43291
1 0.0642384 -0.759186 2.09993
1 -0.420416 -0.534185 1.25484
1 0.39933 -0.0129368 1.46436
1 0.305657 -1.00885 1.46298
1 0.580156 -0.174327 1.95615
1 0.0404406 -0.457145 1.15836
1 0.642574 0.31195 1.33274
1 0.763353 -0.67691 1.22983
1 0.0526372 -0.801106 0.540303
