100
Atoms. Timestep: 1628300000
1 -0.0257607 -0.0505984 -0.0420029
1 -0.440396 0.585956 -0.69145
1 -1.42966 0.676338 -0.826417
1 -1.71473 1.24257 -0.0450159
1 -1.91448 0.399557 -0.541948
1 -1.31839 -0.375108 -0.346142
1 -1.70838 0.541831 -0.451608
1 -2.45738 0.709607 -1.09723
1 -3.33241 0.723478 -0.609466
1 -2.98084 -0.197853 -0.425382
1 -3.83513 0.180402 -0.0754405
1 -3.2531 0.818041 -0.583433
1 -2.53746 0.801591 0.120181
1 -2.67485 -0.0372818 0.64419
1 -1.81921 -0.126495 0.123159
1 -1.01711 0.47028 0.180677
1 -1.38081 -0.131537 -0.532532
1 -1.3094 0.538151 -1.27285
1 -0.619548 -0.197647 -1.23283
1 -1.06287 0.645747 -1.53973
1 -0.740094 -0.240968 -1.20632
1 -1.20977 0.0416492 -2.0448
1 -0.344225 0.432254 -1.71153
1 0.443467 0.190669 -1.13732
1 1.19631 -0.452936 -1.0645
1 1.47759 -1.3198 -0.660941
1 1.17542 -1.16677 0.273816
1 0.653344 -1.21864 -0.579567
1 1.5215 -1.19627 -0.0830963
1 0.727767 -0.91991 0.470827
1 0.566169 -1.78014 0.959957
1 1.16251 -1.17054 1.4859
1 0.362534 -1.65781 1.13347
1 -0.163822 -1.01223 1.70268
1 -0.420392 -0.0556808 1.75196
1 -0.121945 -0.408513 2.63681
1 0.123081 -0.711179 3.56468
1 0.942564 -0.936316 4.09036
1 1.6997 -0.325493 3.84091
1 0.837089 -0.247992 3.3327
1 -0.0675515 0.0253398 3.01308
1 0.605675 -0.658236 2.75442
1 -0.301439 -1.06292 2.8121
1 -0.857355 -0.358965 2.3652
1 -1.5705 -0.811495 2.9072
1 -2.12689 -0.782086 3.73653
1 -2.50297 -1.22037 4.54827
1 -2.55373 -1.22819 3.54219
1 -1.61426 -1.38347 3.85199
1 -1.05485 -1.14471 4.64584
1 -0.593371 -1.2192 3.76455
1 -1.06953 -1.96837 4.21772
1 -0.119336 -2.02171 4.53224
1 -0.551989 -1.95226 5.42788
1 -0.0633678 -2.52464 4.77095
1 0.730343 -2.63902 4.17833
1 -0.190166 -2.76016 4.56557
1 -0.659475 -1.89187 4.40079
1 -0.756081 -2.88326 4.48871
1 -1.07991 -3.43463 3.72637
1 -1.00905 -2.60289 3.17642
1 -0.279064 -3.03162 3.70862
1 -1.07455 -3.58599 3.96714
1 -1.5731 -3.86449 4.78476
1 -2.37796 -3.30455 4.97912
1 -1.41916 -3.58135 4.84953
1 -1.16374 -3.71409 5.80624
1 -1.74504 -3.97953 6.56864
1 -1.12445 -4.05596 5.79219
1 -1.90274 -4.2262 5.19027
1 -2.7031 -4.4436 4.63832
1 -1.88534 -4.51015 4.07004
1 -2.81869 -4.86723 4.03142
1 -1.88752 -4.73946 3.6901
1 -2.78307 -4.88498 3.26259
1 -3.10195 -5.71304 3.73278
1 -2.87725 -4.76047 3.52465
1 -1.96922 -4.73422 3.10868
1 -2.39702 -3.88324 3.41821
1 -3.14072 -4.50603 3.15358
1 -3.08702 -5.49858 3.26858
1 -2.37115 -4.83003 3.45401
1 -2.39646 -5.54519 4.14862
1 -3.01696 -6.19279 3.7068
1 -2.30254 -5.68554 3.22476
1 -3.13844 -5.25704 3.56577
1 -2.61336 -4.42206 3.72222
1 -3.32886 -4.1506 3.07233
1 -3.56296 -4.08231 2.10404
1 -3.30299 -3.19868 1.71256
1 -2.65916 -2.59525 1.23547
1 -2.48716 -2.58506 0.252982
1 -1.72633 -3.22169 0.384648
1 -1.74872 -3.0451 -0.597115
1 -1.43405 -2.34062 -1.23124
1 -0.639218 -2.13362 -0.660436
1 -0.598675 -1.62657 0.204722
1 -0.327821 -0.746956 0.606023
1 0.133337 0.128533 0.674415
1 0.459796 -0.783637 0.440009
