100
Atoms. Timestep: 1320500000
1 0.037969 -0.00798765 -0.0643741
1 0.896061 -0.496533 -0.228458
1 -0.0528463 -0.346578 0.0550217
1 0.46555 -0.638823 -0.738256
1 0.00707313 -0.468093 -1.60809
1 0.78574 -0.685507 -2.19714
1 1.24528 -1.54632 -1.97489
1 1.21737 -0.550669 -1.8407
1 1.91474 -1.26842 -1.8512
1 2.69496 -1.90182 -1.86824
1 2.00011 -1.50998 -2.47221
1 2.11002 -0.761732 -3.12725
1 2.49641 -1.43927 -3.75609
1 3.36215 -1.08256 -4.09952
1 3.09069 -0.642029 -3.24347
1 2.26766 -0.105708 -3.05989
1 2.54452 -0.582467 -3.89213
1 2.51676 -1.51948 -4.25232
1 2.76523 -1.24664 -3.32562
1 2.34419 -0.340887 -3.23688
1 1.82719 0.333411 -2.7111
1 1.3797 -0.0656739 -3.50136
1 1.61281 0.88984 -3.69176
1 0.95158 1.40316 -3.15376
1 1.11596 2.11506 -2.46519
1 0.636245 2.79 -3.03128
1 0.172671 2.48876 -3.85589
1 -0.527762 3.20422 -3.83145
1 0.422218 3.05824 -4.08201
1 0.420554 2.06044 -3.9854
1 1.06166 2.68045 -4.44118
1 1.78856 2.93361 -5.09361
1 2.54087 3.17065 -5.72018
1 2.89458 2.32325 -6.12145
1 2.47348 2.19494 -5.22452
1 1.80512 1.74427 -5.81284
1 1.87042 2.31108 -4.9989
1 1.40219 1.90978 -5.789
1 1.5561 1.32886 -4.98894
1 1.14085 0.569223 -5.48702
1 1.4447 1.52273 -5.53305
1 0.795314 0.830396 -5.22963
1 0.81802 1.75438 -4.8457
1 0.104634 1.62289 -5.53847
1 0.215059 2.32181 -4.82515
1 -0.166837 2.50456 -5.72228
1 0.569303 1.96538 -6.12903
1 -0.417929 1.86452 -6.13248
1 -0.693186 1.04276 -6.61959
1 -0.957116 1.23771 -7.5613
1 -0.0163892 1.1464 -7.24698
1 -0.285434 2.0587 -7.54777
1 -0.195373 1.13853 -7.93699
1 0.239304 0.257871 -8.11842
1 0.0985135 0.150571 -7.13315
1 0.404958 -0.289165 -7.97729
1 0.527958 0.69139 -7.85758
1 -0.35721 0.282536 -8.07465
1 -0.418482 -0.194236 -7.19912
1 0.175823 -0.790739 -7.73833
1 -0.187696 -0.482231 -6.86476
1 0.446546 0.248384 -6.63623
1 1.13104 0.651525 -6.03495
1 1.31903 -0.00048613 -5.30845
1 1.43769 -0.724422 -4.62046
1 1.2487 -1.26951 -3.80629
1 1.55464 -0.901433 -4.68514
1 2.21793 -1.54293 -4.30002
1 1.78277 -0.685952 -4.57642
1 0.887088 -0.239184 -4.65955
1 1.32724 -0.685098 -5.42779
1 0.962085 -0.0626069 -6.12257
1 0.719228 0.293869 -5.21838
1 0.909488 0.754461 -4.35901
1 1.59472 1.16154 -4.9595
1 2.17644 0.528338 -4.4492
1 2.95317 0.291873 -3.86878
1 2.38422 1.04006 -3.51995
1 2.84056 0.213786 -3.15917
1 3.50882 -0.417925 -2.74816
1 3.38074 -0.769335 -1.82243
1 2.82198 -0.231492 -2.4525
1 1.96781 -0.0851497 -2.95178
1 2.87964 -0.152317 -2.53682
1 3.26302 -0.156199 -1.61233
1 2.43831 0.273058 -1.99651
1 2.50028 0.920234 -1.23469
1 2.02325 1.04382 -2.10273
1 1.67408 0.768444 -1.21004
1 1.01991 1.0072 -1.9362
1 0.256871 1.5494 -1.58105
1 0.3606 2.34445 -0.988799
1 0.533316 1.52509 -1.535
1 1.14488 2.31259 -1.60844
1 0.983577 2.20905 -0.618569
1 1.30669 2.2086 0.332599
1 0.456938 2.09335 -0.204907
1 -0.426611 1.63618 -0.304963
1 -0.0136029 0.980948 0.332046
1 -0.814673 0.509844 -0.0368142
