100
Atoms. Timestep: 1334400000
1 0.00730706 0.0288761 -0.0313189
1 0.385075 -0.0307162 0.895157
1 -0.229938 0.278402 0.167354
1 -0.798649 0.786155 0.811242
1 -0.135374 0.0577471 0.629866
1 -0.228603 -0.902655 0.906131
1 0.6429 -0.508684 0.635698
1 1.31782 -0.287043 -0.061353
1 2.1736 0.0995489 -0.416954
1 2.77266 0.017483 0.37945
1 2.77907 -0.93725 0.0755413
1 2.01417 -1.05451 0.71049
1 2.51383 -0.492791 0.052985
1 3.25997 0.010477 0.487639
1 3.0147 -0.856724 0.935245
1 2.34746 -1.11278 0.235393
1 1.90666 -0.573642 -0.478658
1 2.85719 -0.875056 -0.384166
1 2.35041 -0.976686 0.472281
1 1.44857 -0.590684 0.293904
1 0.743728 -0.111783 -0.230677
1 -0.225872 -0.270057 -0.0679922
1 -0.217607 -0.419848 0.920562
1 0.774553 -0.441869 1.01817
1 1.76352 -0.409558 1.11909
1 1.79456 -1.23682 0.552488
1 1.192 -1.30627 1.35152
1 0.774757 -2.16791 1.06135
1 1.62502 -2.58625 0.74185
1 1.9399 -1.75277 1.19919
1 2.62175 -2.4361 1.46718
1 1.87109 -2.84752 1.97696
1 1.93522 -2.57496 2.93575
1 2.58339 -1.91622 3.33295
1 3.45148 -1.84359 2.83854
1 4.3431 -2.13263 2.50708
1 3.89642 -1.92537 3.37938
1 3.37232 -2.20048 2.56895
1 2.62966 -2.03072 1.92127
1 2.30233 -1.08139 1.89728
1 1.38498 -1.04477 2.29592
1 0.389516 -1.11351 2.40872
1 1.27638 -1.47606 2.70295
1 0.998437 -1.18784 3.61332
1 1.99508 -1.25981 3.64996
1 1.37898 -1.9131 3.23385
1 2.15736 -2.5391 3.1758
1 2.98625 -2.50351 2.6246
1 2.31596 -2.38615 3.35738
1 2.85884 -3.07838 2.87229
1 2.10012 -3.58299 2.45397
1 1.10464 -3.62134 2.3438
1 0.125516 -3.58154 2.55034
1 0.909775 -3.03792 2.24163
1 0.866345 -3.17058 1.25136
1 0.318821 -2.78906 0.500653
1 1.19889 -3.24902 0.385339
1 0.670454 -4.02495 0.742364
1 1.05895 -3.1335 0.985376
1 1.69231 -3.88154 0.778518
1 0.885058 -4.06732 0.227809
1 1.73105 -4.07267 0.755061
1 1.89151 -3.51923 1.56831
1 1.77346 -2.6288 1.11539
1 2.43629 -1.88967 0.966845
1 3.25452 -1.3302 1.10922
1 4.05673 -0.850252 0.770002
1 4.66919 -1.33582 0.134343
1 4.3432 -1.25551 1.07603
1 4.48355 -1.88551 0.304424
1 5.27008 -2.43402 0.590201
1 5.38366 -3.39234 0.322181
1 5.92549 -3.33581 1.16579
1 5.49857 -2.73517 0.493318
1 5.10417 -2.17933 -0.239606
1 4.67707 -1.45478 -0.783729
1 4.19225 -1.8482 -0.00371647
1 3.72673 -1.51153 -0.830671
1 3.4444 -2.38408 -0.420692
1 2.9504 -1.97303 0.341678
1 2.81475 -0.997588 0.173842
1 2.53505 -1.76556 0.752626
1 1.60408 -1.42369 0.583697
1 0.637704 -1.52167 0.357715
1 1.26495 -1.80245 1.07716
1 1.70766 -2.62994 0.716808
1 1.45335 -2.19836 -0.148401
1 2.02371 -1.76506 0.545651
1 1.50571 -2.42341 1.09532
1 1.98272 -1.74669 0.544182
1 2.39697 -1.47547 1.41306
1 1.55715 -1.9375 1.12315
1 1.17675 -1.2529 0.513901
1 0.425395 -1.04016 -0.108192
1 0.90885 -1.39168 -0.908626
1 0.214723 -0.675107 -0.969833
1 0.836446 -1.12577 -0.33463
1 0.727655 -0.188533 -0.674801
1 -0.0276648 0.0677362 -0.0749703
1 -0.309638 0.600663 0.728532
