100
Atoms. Timestep: 1452400000
1 -0.0568145 0.0124896 -0.0161323
1 -0.482904 0.501772 -0.772589
1 0.297036 0.542641 -0.147696
1 1.1396 0.017967 -0.255123
1 1.83363 0.729068 -0.450209
1 1.62672 -0.247458 -0.552764
1 0.749073 0.0118139 -0.142405
1 1.43551 0.379625 0.490576
1 2.17574 0.0325134 1.05384
1 1.82283 -0.533974 0.306434
1 1.61469 -0.243369 -0.623425
1 0.618087 -0.330441 -0.698397
1 0.504675 0.244419 0.11424
1 0.869264 1.06027 0.552601
1 0.876566 0.820667 1.52474
1 1.44773 1.63725 1.64232
1 2.11435 1.15712 2.20858
1 2.86142 0.97788 2.84604
1 2.12436 0.616716 2.27811
1 2.40452 -0.33148 2.40708
1 2.55862 -1.0525 1.72449
1 2.43323 -0.933483 0.735559
1 2.52072 -0.381027 -0.0908164
1 1.66053 -0.881176 0.0293889
1 1.64434 -0.186758 0.752356
1 1.28977 0.129555 -0.131678
1 1.02012 -0.214973 -1.02509
1 1.3504 -0.676124 -0.203537
1 0.707487 -1.34291 -0.579647
1 0.00833078 -1.02907 -1.22998
1 -0.693166 -1.7412 -1.21094
1 -0.0208934 -2.46199 -1.38829
1 -0.320158 -2.75642 -2.29217
1 -0.355533 -2.05939 -3.0079
1 -0.0953099 -1.65153 -2.13101
1 0.289525 -0.909576 -1.57138
1 -0.0766615 -1.03732 -2.49533
1 -0.265452 -0.282767 -1.86673
1 -0.682038 -1.11944 -2.22994
1 0.1708 -0.657481 -2.4669
1 -0.0725737 -1.25046 -1.69799
1 -0.695883 -1.80933 -1.15102
1 -0.394814 -0.882581 -0.921453
1 -0.134612 -0.570771 -0.00798152
1 -1.01057 -0.194299 -0.323506
1 -1.30941 -1.01467 -0.812328
1 -1.99975 -0.893731 -0.0890495
1 -2.32102 0.0519988 -0.0830918
1 -2.19426 -0.753032 -0.665288
1 -1.44883 -0.196476 -1.03703
1 -1.25017 0.474962 -1.76053
1 -0.862311 1.27387 -1.28797
1 -1.77898 1.1286 -1.67218
1 -2.679 0.712589 -1.50984
1 -2.04364 0.585753 -2.26445
1 -2.3589 1.52546 -2.17906
1 -1.95653 1.08338 -1.37316
1 -1.17017 0.77689 -1.90382
1 -0.858467 1.05387 -2.81586
1 -0.170773 1.75407 -2.988
1 0.47168 2.2738 -2.42368
1 0.353328 1.86439 -1.51836
1 1.14649 2.12031 -2.07808
1 2.05464 2.5128 -2.26547
1 1.70669 2.47113 -3.20059
1 0.957134 3.06393 -3.4996
1 0.553007 2.58068 -4.2778
1 0.84834 1.90344 -4.95173
1 0.553946 2.76562 -4.55913
1 0.761127 3.28967 -5.37687
1 1.66546 2.88904 -5.23357
1 0.878825 2.36445 -4.92197
1 0.41159 1.59162 -4.50035
1 0.240429 1.78522 -3.53043
1 -0.628289 1.9955 -3.07618
1 -1.45109 1.53012 -3.38556
1 -2.00864 1.70183 -4.20407
1 -1.69103 0.853779 -4.6237
1 -1.74901 -0.087369 -4.30152
1 -1.04732 -0.675934 -3.89163
1 -0.438417 -0.963022 -3.15189
1 -0.573767 -1.95053 -3.07188
1 -0.266845 -1.28993 -2.38145
1 -0.0372536 -0.664814 -1.63525
1 -0.706627 0.0386411 -1.85789
1 -0.888852 0.353283 -0.927738
1 -1.56593 0.244826 -1.65172
1 -1.0302 -0.232917 -0.951509
1 -0.250974 0.386338 -0.930289
1 -0.794528 1.15011 -0.553983
1 -1.39307 0.936406 0.211304
1 -0.420999 0.732326 0.0449214
1 0.524625 0.421127 0.00694437
1 1.11466 1.04239 -0.507407
1 1.3841 0.78722 -1.43414
1 0.821973 0.478982 -0.666383
1 1.80735 0.297935 -0.674692
1 1.22854 0.87986 -0.103281
1 0.655174 1.67673 -0.278443
1 -0.0430239 1.01467 -0.0185474
