100
Atoms. Timestep: 1121200000
1 -0.0458114 -0.0145531 -0.0109616
1 0.259142 -0.0561129 0.939193
1 0.15297 -0.293606 -0.0277566
1 -0.103596 0.627139 -0.298249
1 -0.0860883 -0.255112 -0.768366
1 -0.494308 -0.284524 0.144657
1 -0.547318 0.663496 0.449712
1 -0.180969 1.54901 0.748309
1 -0.497001 0.59909 0.86012
1 -1.01994 1.36594 0.483965
1 -1.42641 0.463826 0.63838
1 -0.441785 0.54299 0.459949
1 -0.379092 1.48673 0.152324
1 0.0648487 2.38696 0.167671
1 0.935756 1.99894 0.437941
1 1.20458 1.60074 1.32116
1 0.960782 2.03669 0.452285
1 0.426494 2.38942 1.22574
1 0.764281 2.50441 2.16394
1 1.03029 1.5655 2.39663
1 1.84475 1.84058 1.88108
1 0.951877 2.10671 2.23108
1 0.65337 1.20462 1.91426
1 -0.036425 1.92271 1.84811
1 -0.556302 1.34105 2.48553
1 0.439236 1.44398 2.5821
1 0.472682 0.449033 2.56945
1 -0.497453 0.646632 2.40299
1 0.366502 0.156785 2.51444
1 -0.290999 -0.0374451 1.78547
1 0.2247 0.719691 2.17296
1 0.949047 0.0465397 2.02947
1 0.672101 -0.0742208 1.071
1 1.665 -0.0758177 0.88449
1 0.77689 0.0993153 1.31171
1 1.09238 -0.847131 1.3997
1 1.40843 0.0916148 1.51537
1 0.98806 -0.814828 1.43125
1 1.89149 -1.18181 1.18632
1 1.99289 -0.467439 1.87093
1 1.57162 0.306262 1.41547
1 2.07937 1.09874 1.07172
1 1.15112 1.33681 1.34774
1 0.903284 1.54027 0.395294
1 1.55708 0.95371 0.877235
1 2.05215 1.80785 0.745271
1 2.12439 0.81591 0.664876
1 3.09552 0.642045 0.53191
1 3.56695 -0.15173 0.137686
1 2.72487 -0.363715 0.64208
1 3.52307 -0.753117 1.10298
1 3.57096 -0.18185 1.92332
1 4.2438 0.27917 1.34009
1 4.68276 -0.610527 1.17068
1 5.19458 -1.40956 1.47758
1 4.88131 -1.54057 2.41575
1 5.69975 -1.32269 2.95622
1 4.78953 -0.921442 3.00621
1 5.30032 -1.01334 2.16055
1 4.59842 -1.40745 2.76286
1 5.29443 -1.97436 3.20672
1 4.86748 -1.22326 3.71575
1 5.54551 -0.564331 4.02411
1 5.32521 -0.88277 3.10305
1 4.77621 -1.26522 3.84051
1 4.90193 -1.40541 2.86006
1 4.24936 -1.28576 2.10913
1 3.26041 -1.48541 2.02298
1 3.5318 -2.04412 2.80812
1 4.32831 -1.74762 2.28196
1 3.82704 -2.31382 2.92811
1 3.10921 -1.70717 3.25571
1 2.71663 -1.60112 2.33803
1 3.22433 -2.35127 1.90238
1 3.48579 -2.66712 0.991699
1 3.50305 -3.3622 1.7137
1 3.519 -2.61647 2.37101
1 2.7503 -2.35152 1.80572
1 2.63913 -1.36313 1.82368
1 2.28269 -1.85331 2.61934
1 1.43426 -2.3322 2.86135
1 1.69271 -1.7541 2.08634
1 1.61701 -0.986171 2.71664
1 1.81089 -1.52326 1.89928
1 0.832319 -1.52185 1.72111
1 0.614359 -0.770447 1.09177
1 1.01037 -1.68767 1.08336
1 1.70966 -1.10243 1.48547
1 0.87491 -0.599745 1.6989
1 1.74359 -0.86993 1.28446
1 1.30779 -1.35469 2.036
1 0.611636 -0.915321 1.44956
1 -0.157711 -1.22552 2.00702
1 0.450643 -1.16472 2.79556
1 0.556741 -1.61328 1.90422
1 -0.379276 -1.26232 1.97877
1 0.0549031 -0.405286 1.69731
1 -0.613876 -0.604288 0.975339
1 -1.09493 -1.32163 0.467935
1 -0.693646 -0.741865 -0.235022
