100
Atoms. Timestep: 1016600000
1 -0.00764761 0.039707 -0.00233323
1 0.0390003 0.472914 0.893608
1 0.570394 1.06534 0.287636
1 1.03215 0.297596 -0.154966
1 1.92032 0.577252 -0.507339
1 1.88783 0.25676 -1.44954
1 1.05304 0.804071 -1.48785
1 2.03632 0.735962 -1.63268
1 1.94085 0.393506 -0.699336
1 1.5476 0.597565 0.200077
1 1.5548 -0.314095 -0.213827
1 1.28668 -0.577501 -1.1414
1 0.505923 -1.19944 -1.14148
1 0.817253 -1.05074 -2.08441
1 0.839207 -1.93402 -2.54292
1 1.48048 -1.81571 -1.78494
1 1.80214 -2.56609 -1.20796
1 1.43332 -1.91007 -0.541835
1 1.88057 -2.38033 0.218237
1 1.40766 -1.50651 0.376372
1 1.12356 -2.46028 0.333163
1 1.21886 -3.45444 0.359573
1 0.798343 -2.55922 0.297944
1 0.235881 -1.7335 0.389804
1 1.01515 -2.28628 0.682881
1 1.516 -1.52697 1.10424
1 2.42886 -1.14777 1.26038
1 1.54933 -1.19564 1.73638
1 1.79637 -1.87266 1.03707
1 1.33818 -2.09169 1.89924
1 0.871254 -1.44303 2.50845
1 1.18833 -2.31049 2.88688
1 0.37877 -1.83787 3.23325
1 1.25987 -2.29071 3.10861
1 0.990232 -3.06688 2.53381
1 0.38935 -3.86385 2.40136
1 0.146877 -4.08792 1.45852
1 0.207868 -4.00014 2.45128
1 -0.750275 -3.83385 2.18767
1 -0.770718 -4.77901 2.52173
1 -1.51252 -5.28643 2.95681
1 -1.23301 -4.56124 2.32671
1 -2.22977 -4.44617 2.25833
1 -1.83338 -3.9716 1.46133
1 -2.03848 -3.2526 2.12213
1 -1.72684 -3.50421 3.0419
1 -0.93533 -3.11672 3.50026
1 -1.88116 -3.19858 3.8149
1 -2.21458 -2.93062 4.72286
1 -1.29904 -2.88415 5.12689
1 -1.69307 -3.47767 4.42265
1 -2.53342 -4.02103 4.5008
1 -2.50068 -3.11705 4.07497
1 -2.7838 -3.96083 3.61685
1 -2.39589 -4.61354 2.96638
1 -1.85138 -4.83974 2.15981
1 -2.64977 -5.44551 2.16751
1 -1.83194 -5.66427 2.70802
1 -1.59049 -5.0192 3.42644
1 -1.13832 -5.8793 3.20724
1 -1.45153 -6.8358 3.24896
1 -0.476683 -6.75655 3.04368
1 0.258453 -6.13254 2.8152
1 -0.303977 -5.41942 2.38965
1 -0.897266 -5.66536 1.62443
1 -1.71613 -5.36466 1.13995
1 -1.23969 -4.78773 0.482798
1 -1.31804 -4.34716 -0.406246
1 -0.35943 -4.59503 -0.574146
1 -0.178414 -4.10697 -1.43377
1 -1.04582 -4.61016 -1.47535
1 -1.14492 -3.62422 -1.63812
1 -1.28578 -2.87418 -2.27936
1 -0.361595 -3.00413 -1.91656
1 0.528675 -2.66463 -2.19637
1 0.440517 -2.72453 -1.20733
1 1.15962 -3.24034 -1.67157
1 1.80158 -2.81418 -2.30631
1 1.35881 -2.95864 -1.42295
1 1.14042 -3.92272 -1.39109
1 1.06919 -4.81865 -1.83029
1 0.146878 -4.44599 -1.93341
1 -0.438107 -3.68299 -1.65976
1 -0.0337943 -2.77667 -1.5432
1 -0.236946 -1.96691 -2.10712
1 0.522515 -1.51329 -1.62808
1 0.313026 -0.537322 -1.67163
1 0.931998 -0.0560498 -2.29652
1 0.835335 -0.422698 -1.36837
1 0.505546 -0.936789 -0.571399
1 -0.216981 -0.689701 0.0673334
1 -1.05475 -0.631801 0.610501
1 -1.42365 -0.156362 -0.1925
1 -1.23149 0.0110253 -1.15956
1 -0.757357 -0.82925 -0.903182
1 -1.37908 -0.140656 -0.520924
1 -0.763721 -0.628198 0.103034
1 -0.692821 -1.08233 -0.786525
1 -0.205044 -0.516341 -1.44995
1 0.328597 0.150124 -0.933115
